x,y,z
-4.2701760631084378,0.93949060966194664,-4.5724216388310399
0.21063257945183533,0.055236799976204273,-0.4604023958796809
0.093970016122422034,-0.34526509085502938,0.26250204021430185
0.9101413822032296,-1.3899362344758974,-2.1536341683292957
-5.8630705294053698,-2.2960860089151036,-2.3828940567863279
-1.7227272176990382,-2.610944653182341,0.079257041762783684
-0.095542293899331818,0.14493120620775984,-0.23617172917933624
0.0015443865972396167,0.11908981000074993,0.16917086168769524
0.12153573781937772,0.51118282902184664,-0.39926724494880217
2.9106871664185743,3.1489556918551784,-5.5714280165176051
-0.15931485212420021,-0.60211438526951655,2.3880527999303482
0.25562938807761565,-0.024898757481109399,0.23585217939878483
-0.062755550310154021,-0.18878266127217497,-1.0901743704344189
0.066637848938394612,0.10683230383053882,-0.26245364477336763
0.29659729316347699,0.0052840719278308612,-0.17602051973456534
0.14017455637085335,-0.015985926464553938,0.054811403598022293
0.16423622245559699,0.31153747227388595,0.10028532489527303
2.1945112237765505,0.83482082841197502,-0.4667198255822208
-3.5621092154729443,0.011498568275042307,3.9860247288183017
-1.4907227630816411,-0.59471781209262642,-0.58383278387295001
0.073316783920210973,-0.021595536549397474,0.077625641416058655
2.5825550489876785,1.1059289658349942,3.0582358731209571
-4.6021289544007615,-2.9623387043005942,7.7037208064453777
0.48154217038810337,-0.024168297934353444,-0.29249551785530253
0.29428458856480327,0.50135423651332978,-0.17361454336526741
-0.079885142806199794,0.081034444632306565,0.10590098220336924
0.033070455588875655,0.17813820138935185,0.2761157037949456
-0.44271208582550281,3.6139696590447254,2.5156781562757402
-0.097585074985935993,-0.106047759956778,-0.010334745372178272
0.11642145360786622,-0.10030075560588776,0.094215676801495868
0.41189283499175527,2.1401642286841942,0.15103464611085393
-0.16453550914734455,-0.052190163976088111,-0.15061216209764119
