x,y,z
0.24363574833934071,-0.056147395548915166,0.43273689206164906
-0.66832729198907215,1.0779354355427415,-3.0976339580888999
0.17829948523542272,0.076231146948117431,-2.1326110513699197
-1.0976939903871592,5.5231921468437131,4.2754539437223915
-0.11243224426936496,-0.020011114289775388,0.0079188999098098109
0.31378332042514806,3.805762852669087,-2.5509716054189595
-0.06102696173516263,0.084046821941071839,-0.099352896164022708
-2.6846456198358091,-3.4868233028869215,-3.1606439296610005
0.471939745474107,0.22919113588284018,1.1783148473279161
0.074506133891917695,0.1010772445478819,-0.039612917349439059
-0.041040609309960563,0.18030381106934845,0.11353294042619626
-2.2831474687897613,4.5005245118658932,2.4059929655299572
0.058497402991768609,-0.18291577023036393,0.1291271222575785
1.6430649474717418,-3.1623195411411631,0.62222546532095113
-0.075734167990607448,5.7687900875950326,0.17218442599628594
-0.047375281263640656,0.067583203407022285,-0.089142871529063639
-3.9054986082651664,-2.8884831505089257,0.48502483321797824
0.08882985769099655,-0.095547288536537961,0.092453796826345719
-2.8607549875019291,-0.94656875330428869,1.5249153931059836
1.2231863818855233,-4.3518235664996476,-6.3664708336861819
-0.054439646624337479,0.022652115851792731,0.092302801186108507
0.19083052866551661,0.011757925736826949,0.028106394151288686
-0.63962619786369301,0.50062598318076779,-0.024657007038501964
0.31615623109083696,0.0012608961963429376,-0.033075268181330518
1.0911689619329528,-5.2456620459443641,0.79758207545170479
6.6407856293569942,2.7630106177692286,3.7417232123503203
1.3546491130643414,0.27274154248711913,-2.8501700547656736
-2.7496215793421546,2.8797850543314962,0.93782296956489697
0.023564078405235687,0.23128172155039978,0.29503548159833365
0.14829291878596323,-0.25171130246543721,-0.36477747910606101
0.62583590324977034,-0.1721600288525591,0.37824394015258622
-0.47015068339698635,0.26182384857545177,-0.030051272190882713
