x,y,z
0.63385566930808546,0.20175851257631869,0.17041329346155026
-0.23176804873982024,0.71492727089157371,-1.0148929523123649
1.2816415919076223,-0.059321964534188254,0.0022381346835282441
0.38127883646927196,-0.61636062923402479,-0.29216273302193879
-0.069037570621540312,-0.1424966722171879,0.041094290900801085
-0.88985963379026745,-0.37175212110120315,0.52049737401639828
-0.068568158498707316,0.14056158112357506,-0.0099484342481973471
-0.0014056134472993926,-0.083165487126940718,-0.12111647315735438
-2.8897155619207688,5.2527921503323283,2.0855468397812809
0.75920753205776381,-0.22230711168059375,0.0230977828457479
-0.017525536552189459,-0.084224001512166621,-0.063883933226365694
0.092714741729533492,0.15579582762600336,-0.030914942011359116
0.11537186893356476,0.024489501119597992,0.12429453823994467
-2.3651769498594546,1.6634426584150823,-0.79591162397112747
-0.2437620669926521,0.69463660520511838,-2.1789488969088509
0.12289793093052669,0.11887508255147188,0.027237351284558096
-0.037338901814375651,-0.074253355295588422,-0.071849839265863677
0.73089392761934058,0.26322404038634173,1.1073868769601363
-0.17205036457535955,-0.22700684442145505,0.27608629527848005
0.1975870350431298,-6.024387472181818,2.6199232698979533
0.32141918235393846,-0.060863897472544122,-0.11459490539030937
-1.3815336112191769,1.256575993646776,3.0764833012629262
-1.7952571931419421,-0.1890874200025561,-1.0167390644602339
1.4871446587925961,9.342819057332413,-1.2335915406688158
-0.040790443041057792,0.01888974952388436,-0.19303893696242741
1.0576010822092936,3.7446726614185706,0.29549541293585135
-2.0681528215259988,1.050377017843364,-0.66336590470005885
-0.070970486031998042,-0.095371402762159663,-0.13691388903466201
-0.0055570539072662441,0.20137597740268348,-2.1236553762390677
0.89402795464500517,1.2043682424961817,1.9049384428521108
-0.14319193624001172,-0.12082598008903933,-0.030534181826818267
-0.017829446647403529,-0.16815442647319978,-0.17945721196237999
