x,y,z
0.60032560950914016,0.65513757184133992,-0.69861889647670106
-0.0021213881377646245,0.093646842394557603,0.06655831944857396
-1.1921604131778616,1.7757012490311632,-0.74168967545957309
0.29583469186990186,-0.02852697165513602,1.0643551366513868
0.13746694603763362,-0.15279295921399788,0.28881367884952125
0.051377342735619426,-0.036892545838270348,-0.088174848770206898
-1.6663320008229359,4.5868149647548737,4.9886406196759125
-0.092114849117189312,0.044251235746527624,0.055118239289534222
1.4174990408519479,0.10863246241768632,-2.321841347715432
-1.7578589378870799,2.2876087493242299,2.7087136684964297
-1.5479438353464752,-0.73294302761198515,-0.47695498513079565
-0.31647256869568491,8.5681587890454267,-1.6797822312798889
0.059564908081477567,0.06713241088056511,0.046217806958610871
8.2845549994457883,0.64910410234527371,-5.4828290764911216
0.91085984776328321,-0.26240889198600742,-1.0308836122659535
0.21699913840932517,-0.68018138783625626,-1.709312075995957
-0.35053828209216764,-0.045461262840322064,0.37478939358723773
0.15181460003925532,0.083481337010897452,0.16071929243759339
0.29714002481777058,0.32131397738262807,0.49284802237649145
0.51396231420752991,-0.71805613519466005,-0.99003962512845878
-0.25453936817551254,-0.052433305950797857,-0.17992290265694516
6.7795268112276563,-1.6554401025076162,-5.9916968825516275
0.058521673944861061,0.021633056470531025,-0.13043481480159363
0.14919418322203809,-0.17033067861072515,-0.3769729308910808
0.52574914221633318,0.56300284274426204,-0.37747162414650065
-0.10090619379872665,0.30682293434464963,-0.16280488625349995
-0.022741090284376056,0.22636708689546953,-0.46996306369568069
-4.4916952058349571,-3.1727483291487779,0.26386394765220844
-0.41620828486034844,1.8586890588337719,0.30904524659001509
-0.19084833335623128,0.12701622801265705,-0.23743051165642734
-0.17185080842158301,-0.02158836834603434,0.15583869484489599
1.1587956657388627,-2.1010171865686678,1.2603361791481442
