x,y,z
-2.1850447859732132,0.67839152236225475,-3.6193370330822456
-5.334770587280059,3.3910255312128657,-6.2217141327377927
-0.41700840791556959,0.3558554701808373,-0.23941551056132057
-0.4153418897516053,0.35934495748277573,0.059078300515653659
-0.078090860433485121,-0.076041718851489318,0.095276969688291968
-1.3869574978174071,-1.467167149629063,-0.53050744627997615
-0.61980876162852239,2.415950712199034,1.1180795993321022
-0.25141915366235706,0.62998975489443976,0.46408682573408483
0.16636219711206363,-0.1252941311678871,-0.053408018299278617
0.091343770683562919,-0.098047404665200746,-0.14239029341027393
0.23979922720014724,0.65584613378216705,-0.35503451451319151
-0.88060195094061899,-0.23123669619936657,-0.40002311954061742
0.044055379164163987,-0.14742120579046578,0.24236277621092667
-0.85473331186416035,-0.45602074502925094,0.60314407654454871
0.76257752891898056,-0.12335372184792062,-1.0526026627613834
-0.22870371562491562,-0.79994078002518576,-0.2654101027123924
0.054626133001868922,-0.19052969146289844,-0.02076930975683506
-1.5643104311461085,0.20774704913330211,0.36999524138836032
-0.053584863930762339,-0.069967711040517536,-0.1975080771330133
0.067966803213805119,0.1876043687383189,0.43271596990966366
-0.48445543077254299,-0.32208163160678704,-1.6501747590698774
-2.797227183561259,2.3162142267472734,8.5625867163312783
1.2797480310638623,-1.2953950762356332,-0.38523554701169399
0.077060355624072471,0.074636245896028033,-0.055691795399602041
0.83090836563223003,2.488851424509694,-0.8538528986846905
1.4631147522415577,0.46914673722745093,1.598125526050143
-0.039041944424946927,-0.16807403053002598,-0.16726487298317502
2.430768430090148,-0.09902665607329994,2.7794496974221459
0.074758430754118116,0.26306380615091129,-0.07687808817232876
-0.19480596975408715,0.42429265273858202,0.11213683535338703
-0.18285845860740294,-0.39061304530186686,-0.11398466461296364
-0.34385941328135955,-0.19270875561823922,0.18835904901224942
