x,y,z
0.92955414627837762,-2.5582952625248079,-3.1901196774254483
0.5165089403928893,0.020782945200677416,-0.075941184565125289
-0.065574975808393804,0.037117515559240734,0.12758398270485086
-0.055569807241434038,-0.076344345283095069,0.33370047411868287
-1.9777546140645312,1.9367164057470436,1.3575706586282632
-0.1418289124405073,-0.16341028694425319,-0.097495709076704143
-3.0390799213970037,3.818518732651901,1.6494942584132009
0.055700251792573714,0.0055486404590217239,-0.08570517719588823
-2.0815639619969648,-0.38967668779385967,1.1894293407324363
-0.026542292054017792,-0.60085024015419608,1.3953684490861711
0.40039703611016803,-0.93880762916414839,0.1049604531939491
-0.097747783290858828,0.67398803374304883,-0.40083348702250904
0.093926307026353864,-0.017184730860063779,-0.065542658646998625
1.8636736438034565,0.67942373227048813,1.3509003975501004
-0.053783993560778107,0.12995247572445676,0.81061027257716634
-0.098207469017961277,3.1369098027301301,1.8298386731786387
0.1981587132596139,0.045678524957218629,0.01228854619458945
-0.16915720744406018,-0.016886855728924149,-0.0068534282543210468
1.5944715697854812,-0.0014958939064376731,0.33030358103306151
4.6422759166507097,2.0060299934323935,-2.5364085371553462
0.013949322485983235,0.054808992583643704,-0.67941762315253473
4.5053461771515106,0.24322416897972096,-8.6892812525816048
-0.49648285918675383,-1.6809977975280772,-1.4558494918044329
0.12650133037770431,-0.044391258583278574,-0.07883988387052536
1.7974095657490001,-4.903213510444826,-4.5806246617953121
-0.09377395573369629,-0.020525987673973994,0.079522908913264537
0.80881725341474953,1.2426113738065234,-0.87560692709450605
-0.32794039965956984,-0.21939719024598361,0.10903617365588159
-1.2850009499622708,-2.8475646870000153,-2.3219156859024355
-0.57488271950968484,-0.18100625194239475,0.74995306877161816
0.89092905272609291,0.50320872514057691,-1.201784594829068
0.041697389251013753,0.11107709884050899,-0.021290088005183432
