x,y,z
2.7375891393747218,0.51788903767186156,-1.8343093043882912
-0.38320794405091801,-0.45558690613669889,-0.31626072080864037
1.1857029623513164,-0.74198166446393543,-2.7893237493930116
0.51382268427078703,-1.7154421061030329,2.0102896644106139
-1.6141629628890597,3.0793027546443641,1.4041430821120797
3.2893792851645101,-1.0820919227569534,-2.7710239299798975
1.9226602019123993,0.070756551283428185,-1.1604118327252713
0.16630074510848966,0.30117481187118494,0.29640007569926013
0.12205750356111703,-0.049054856743226315,-0.34121037484101263
-0.408573906840759,-0.12334027710277566,-1.4684406202397668
0.093446372631241906,0.39454165033450805,0.17929790737748205
-1.5008786738071818,-0.00035736009526611898,0.29186991828284803
-6.6493940207561044,0.71235284712994162,3.7160817742261854
0.10948509898242917,-0.23784609326417308,0.14010403140146727
0.088821848013454233,0.046963734531240184,0.045905893491061132
-0.12489118832943998,-0.053964384732549886,-0.035036410881389569
-2.5038219370666965,-3.426923661753277,6.0026679896502229
-0.25453625796615276,-0.14478552008545009,-1.0488514127335453
0.17005648799066594,0.051003926011985161,0.13200396181791274
-1.9215447448011682,0.87844269041782796,0.1424325076719285
0.088638399768166523,-0.12764722187463862,-0.34308525054994821
0.28124484752685108,-0.22103300082177832,0.30182910069956564
1.0326171640365076,1.0252437279738507,0.49503423205118413
0.3498333566923274,-0.47271767954160548,-0.17623667196908033
0.23037468726395838,0.14098477990243297,0.22627727134431788
-0.028678482055552585,-0.082871386330393385,-0.06148105614925381
0.061445321454534338,-0.17158894702313368,0.093315354351101276
-1.2376799123092026,0.89815290170176132,-0.74558887346740399
7.0078871387327446,-2.1991651355892947,1.1240982658865168
-0.84577228778967961,-0.2053392901635217,-0.13451013977796633
0.51021306496219054,-0.65583506712439654,-2.490282944799135
-0.15573090480417026,0.48773981571196784,-0.12160258209357454
