x,y,z
0.079652761352085918,0.075116122071193406,-0.022285467503019393
1.9457690408540391,-1.3450418457740692,0.57451169152383019
0.01722965870206037,0.13571267727844341,-0.23460792805340208
0.15939370614644427,2.1064079869278349,2.4685409653647281
3.1226759895358596,2.4530161466655778,0.78042756655556444
-0.19428524838315028,-0.14361163170280034,-0.056056737711598137
-0.5138974900228811,0.134908917680959,0.41414734212204113
-5.868273150364117,-4.612323432716062,-1.9713412281118761
-3.2969033048738265,-2.1892855119991541,4.0662578288715805
-0.96313305621476331,-2.7733715714481968,0.93340650358624
1.080716568700989,1.6723063027341425,-1.5350441338326344
1.5700553902324632,-1.0202280963876145,-8.9201481812307826
-0.37453044375180033,0.32105630504806021,-0.098026605042649775
-0.056185951106039515,-0.049307449973006137,-0.14307062466365728
0.043978616228746478,0.23259079062797147,-0.069363781621718967
-3.9879772480497118,5.6964264643261595,6.7883298907649214
-0.11994234260196891,-0.92315970231381306,0.61871593997779761
0.053081679585452048,-0.20001706016874263,-0.16585732833491962
-0.33046614458913454,-2.2203960024898799,-0.868126216447074
-7.4918020784763302,3.3789764117099312,3.8652390220132515
-0.11322745512266881,-0.53450898184630313,0.6853798183528228
-0.01884410734123456,0.13807784451311875,-0.1534173963321952
3.5896782391194009,0.44146918204772884,-0.16361161596217422
-0.093267423781175571,0.0051153565748250961,-0.14148788731891823
-3.6822610523431405,0.59441743727980145,-4.6937861603420137
0.054738173876178992,0.6315028590708881,0.042037599422759996
0.021971467218335348,0.67604372331845886,3.1524296857010148
0.027789766343029855,0.00056751469849937973,-0.13215859280267223
-0.41156218255090088,0.29072717927588276,-0.29548298262079142
-0.10409722948693079,-0.56108447094069358,0.67442451694089467
0.076402393278195035,-0.25720443210531041,0.34073275431988281
-1.3205098102816732,0.39197336237545177,0.017503398052019507
