x,y,z
0.039411687946390175,0.033547201555944997,-0.17349003695675799
-0.58017927431981831,2.4700033106914474,1.2521949376874963
3.653230595385069,-1.0275937548969438,0.24913320393046506
-0.058877782034396114,0.094276942000262653,-0.14391269795036563
-0.91301260690121067,1.6165277228748605,0.33133591348635993
-1.4105077598520703,-3.0492341718916589,-0.1439061862585681
-1.6647020766047229,-8.1813992587763735,0.85663094363605674
0.12042775325310523,-0.092486338020563066,-0.042590145509018608
-1.9708416548410679,1.0299839641567541,-0.13002729127949805
0.32427523233711369,0.0087235613386640373,-0.026375798404634321
-0.069919743004106361,0.14039851479840074,0.095011334723582766
0.11982035806004492,-0.13311449038433656,0.16169905057580178
-0.67073991260329591,0.52080941704868666,0.75284562182447889
-1.5797941698406646,-0.030132486784766307,-0.69968710524635047
-0.53873792682452415,1.2336493526913082,0.86694197472333745
0.11079402032125753,-0.071774454708195656,-0.3522628293288097
2.0281895031851405,-0.769061001434729,1.0852884040507005
-0.1247022217887238,-0.028617464568583186,0.011060770939027617
-0.053631260047213948,-0.14955035199434893,0.15886611362445627
0.13489197432950539,-0.0020450307003549409,-0.0044277526848602797
-1.0507386946063217,0.92400279264297325,-3.4319495001383626
0.86222125928635296,-1.487144084511743,0.36580555015126737
-0.26353873901225766,0.17277587617948784,-0.066000834609141842
-0.091584015300281277,-0.11644391450188767,0.101483670575763
0.36154105740594983,-0.28126749138329926,-0.28735912009308801
-2.4417596874909249,-0.3299896248841902,-0.50558413575400452
-0.041556453789929476,-0.17271243918347237,-0.0019379360169374115
0.24891072153691646,-2.2156034139291627,0.36629138125567906
0.73375364928879505,0.44163413009368435,3.3312516048368916
0.064851447567067566,0.024668037759107361,-0.12914962980856418
0.10865936070688649,-0.11816647914895291,0.47830852139365998
-0.10940812233584848,-0.1494275234114458,0.16185875561993038
