x,y,z
-0.11670062826210921,0.19162382370658829,1.1150905899905441
0.80939625031087825,1.8130688241826318,0.42000078891383458
-0.12615902117653569,0.32509554334098573,-0.20240858939001316
-0.831994941996818,-2.790052361023716,2.5477419956821694
0.12965629779755164,0.0055420932369326685,-0.036498252918365684
0.5266871882228692,-3.3720290203743488,-0.86242693044315211
-2.6366498359713595,-4.5005879783750888,6.4487648973626781
-3.2198295906569578,1.498284419341475,-0.72616399995468561
0.011449792798534751,0.13071424320292757,0.020971307368553935
-2.6351977578689545,4.3287622151653107,2.261817888973785
-1.4325972752434579,-2.391763928147864,-0.38233781226391683
0.71436815968279166,0.088150176147131346,0.026557332424023142
1.3982740877084789,1.1840708806689175,3.2330568667993642
0.77514341972205292,-1.0613247878623435,0.02391867740284109
-0.62853524342017331,-1.4468964015147401,-7.7392132902577586
0.036826345327347548,-0.16363150319861194,0.90966787540877403
-0.22490266905396,-1.1142267934309138,-0.33022800357556692
-0.26603982686537697,-0.40464397246869216,-0.16167500225937309
0.33384597234503222,-1.3367779185000535,3.1736296287902079
0.90185757895647345,-0.57162245578166693,0.35385692233350974
-0.13237697291574063,0.87690194064720028,0.82289442309169281
0.17370205560022356,-0.099722877919808647,-0.93044649027177806
-0.11453251032560509,-0.088341802427840926,-0.016818381817169725
-0.90143406614090393,0.46583288533463518,0.79397758512133676
1.3539627982829046,5.0277008052427155,0.63696853197054815
-0.17081493050073202,-0.38044090381152856,-0.68712295375712729
-0.19706139961751781,0.24188549027982315,0.043063447056832072
0.11042149842999845,-0.068746044808623216,-0.021964650695304025
0.054459049631515918,0.033987528882864701,0.23601963111356467
-0.47017866940490355,0.22823974201383876,-0.28962667529519542
0.82263919416974218,0.54899093747596228,0.56092374105662035
0.14327943463982432,0.28789887143730147,0.49024092038167422
