x,y,z
8.6661898315442691,0.66263951237472529,-3.6161563804824484
0.20942946640277862,-0.067812712975973397,0.0070257716544644437
-0.032121916236762728,-0.21779190301537221,-0.11565273960254634
-0.02140063878020998,0.23535696736667144,-0.22211356135288096
1.0695002350435117,-0.97342396462360392,-0.0069698086047033344
-5.8652985699530475,2.351181688331311,0.2309507264228722
0.18729817580614841,1.5915917001752213,-1.2215529159461735
-0.95784335181258562,0.020863741241658625,0.79359437229789609
0.30608938753210729,0.69243295596046484,2.1475483114572294
0.4552691718520932,-0.1128336486466793,-0.83321418849361617
-0.12780668606730342,-0.43495978510116606,-0.43365079466023221
0.37049104184897658,-0.26588247843162804,0.038033144093220644
1.0647930180154785,-1.2616752698261955,-1.4368859718898963
-0.0021649579817778915,-0.69095643423379205,-0.62621207124863554
-0.87337322796513739,0.59696512997254836,-0.060950106991710946
2.4123011454492294,6.1595952524059632,-1.6648408283395186
-4.0607114968777571,-1.736460023903432,3.213968650385747
-0.32293974178680956,-1.022341711499176,-4.7586763478236085
-1.8393903298977039,-0.31370421450037261,1.3007210602523265
0.60716796762761871,0.60962881603896013,0.11100321513738803
1.5582946149421801,2.7101234762420505,1.5946258886611633
-3.7068497432331369,-2.8500349141668275,6.376250210975325
0.20753652029402755,-0.039397497299233399,0.025697058929542844
0.16157684052901586,0.21574644541592719,1.5899227660914028
-0.93736735028016782,1.3046222034597326,-5.2408374959612658
3.7503826358398089,5.7091874247614065,3.0553649640631568
1.3091574754529773,-5.3625433472351611,-1.7702094213637645
-0.51292043345914207,-0.13003753770419099,0.11676286419676085
1.2851207647554175,-2.5775919094013213,-2.2589568986316575
-0.33713794925936208,0.14995514053502582,-0.45517419950451188
0.081238591017110492,-0.20032461058808737,-0.12102416407849431
4.2287656232035928,2.6816577821197329,3.0346391471465135
