x,y,z
0.90237760145237766,-1.0367390893129456,-0.28240813901787654
-1.4107524627630286,0.36841028054387853,-3.3053848768296525
5.5091987620316925,1.324643454184095,-1.4058140408032813
5.4720434744748871,-1.7354927659668058,-2.5873070322361706
-0.070413286149849361,0.14990876948684831,-0.37453948474339083
0.16303404075715661,0.12722851814647357,0.1752448716889736
0.0074764181546875192,-0.19280184514029891,0.11441658475119776
-0.28161415722355759,-0.74107873194584839,-0.27624041838919666
-1.187078529463804,1.4525171171513829,0.5252646398679246
3.2986318067714753,6.1411322119774532,2.5285088618351246
0.14289593293540037,-0.14237172847135374,0.045351327122743722
0.086376104845232518,0.013677163638284646,0.41964516835264254
0.031472815557007358,0.15195401190912816,0.067165852153521693
-1.7298824907261794,-0.23495468409203105,1.2173778735664005
-0.019255637361886114,0.21056729062665358,-0.016233141115691199
-1.0735991313283575,0.15033140329593903,-2.8808872043456604
0.31207853583149631,-0.12538242621462231,-0.31211280668281138
0.014286225061806979,-0.087148055353819684,-0.047810712493182556
-3.541529461309378,-1.608559398087406,-2.0205122966894855
-1.4107878581771007,-4.965657574550236,-1.3810933498028752
-0.96992206950228144,-5.4117192074236744,3.0620785109719355
-0.16826873829578437,0.5320333783230532,-1.2727093460580783
-0.6964974245482709,-0.059590341202815728,0.55806422053366367
2.2084187384190779,-0.74720395552246921,-2.3638379641281793
-0.51195151443614584,0.028625207163622494,-1.3116386555950597
0.20215935257050094,0.32554829317317818,-0.5838590524573305
0.053365759752654215,-0.064667915496127534,-0.12433284166096106
9.3768543241691252e-06,-0.72607045181690055,0.20144393150793
0.14289950349793595,-0.032090289218396878,-0.0089845033466904797
0.2068532191216324,0.061702293741841954,0.20126336005238757
8.7015562938528248,2.7591399806684196,-3.3356156297417399
-0.87745671420469717,0.21726569892243405,1.3804584135802336
