x,y,z
2.1306487273639632,1.0073302101489023,2.3088617564838021
1.7971652404943119,-4.6470742344669,0.30045778908691206
-1.6150725991233099,0.61615596620504265,0.9173089809307966
-0.067094099740244981,-0.0058616949784894741,-0.18251933059740116
0.074454677689909696,0.085462384678487185,-0.00068618136063107937
0.30567738568584352,3.8474420361259365,2.1792873745135277
1.3131706786506279,-3.5460703803883264,-5.1340612724870303
-0.149534367143068,-0.85447935421231824,2.036607837246792
-0.30130899313976089,-0.087742787454207063,0.14111741328282273
-2.7698520764930556,3.5908405238623269,2.6555340052461549
0.030082583885661207,0.092369100938458515,-0.29634654161125817
0.0040733476574992813,-0.174709447631406,0.16560185329717431
-0.93075545432578866,-2.1017456117697302,-0.50269851175837887
-0.35894777892865337,0.33696334763113811,0.24842395635525477
-0.072241349048561457,-0.0020585729101928567,-0.079308664786042163
-0.078873107015512034,-0.11011387331834253,0.14389084606079502
0.69622701697478884,1.2880410079011739,0.17043682645968233
-0.0358220777410167,0.040709940220106489,-0.166823771819194
0.39953853728536681,-1.086762602866332,-3.8597622512292236
3.0500846378489466,1.2877420888538524,1.3856892829695699
3.1406430005873438,2.550483100968723,-5.6221060057956667
-5.1563198753337449,-1.5158201238724851,-7.9362798237857737
0.90528194523974159,-1.077238561994873,4.4801296125795185
-0.27975562136519905,-0.067067647533064281,0.20319421533136062
0.12738946331814896,-0.016696905334212683,0.095644585761763518
-0.89182156667179668,1.8188592737123679,0.091220468720706258
1.2840779639658224,-0.1510171356624179,-0.69168036210820116
-0.027740326471457442,0.12559653239369267,-0.081774455362959034
0.089323850564320753,0.16159803935232708,0.25267987849596224
-0.075450488703321328,-0.13617011229183212,-0.046773897902810023
-0.67012554024105342,-0.0050396112111773337,0.26232727294043084
-0.46522787331461873,-0.34346042590033521,-1.8603213426365943
