x,y,z
0.37943761756601396,1.7154967595927526,1.44049385489043
-0.15685825149949106,0.35731152377777481,0.58171559529881456
0.41472688784227874,-0.80886282930122588,-0.049720638725760845
-0.64398095318823145,2.4652425372349129,-2.5845849902295388
0.05856020617036397,0.16581752314816481,-0.1179169152985961
-0.026623720226477812,0.094948888787899949,0.31465680810758162
-0.2370654450119393,0.0292501777352565,3.8560441004362973
-0.094603664735617571,-0.020321505409805068,0.32351639632758189
5.1196129828791133,0.39901687728632323,4.9958358122270505
-5.2396471845919859,2.9244166952895392,-3.4251981332892361
-0.65027923904303719,-0.036074089483763574,-0.49511466378691515
-1.9142963535505622,-0.86863227128121057,-3.259564726945861
2.9364708085428721,1.9285356079038765,-3.6227936276154016
-0.61043036687314645,1.2720739110410866,-3.5212269677141426
-0.0023174012432848573,-0.0061637131743405233,-0.10767987771462494
-0.631256244312416,1.224406269795095,1.7947460193199674
-0.68074283671926039,0.31488423187954817,0.91900682920415511
0.063343757048298144,0.1958180029997425,-0.048827606144896098
-1.648681109409224,-0.42597352055054388,-1.3435054372335793
-0.1194890956284699,0.15409227665540201,-0.016223174199045981
-0.15756455243550505,4.6551587403823769,-1.5980640467210616
0.25848891259565815,-0.39652401609490945,-0.29279020296520886
-0.15728262455035219,0.031072789124830309,0.068299553203117022
-0.053938782264683939,0.011965926660632235,0.11230515755574406
5.0166063505901155,-1.8769422777067906,2.0682179275532833
-2.0551073371722555,0.043217749927530941,-1.3920285529910874
-0.35724249021502191,-1.4993793135353735,-0.25389341838029389
-1.6702246117622039,-1.7958961926989068,1.9341461622813183
0.10222543003173777,0.10077048722522888,0.027092005216015604
1.1195478919668087,-0.36108838450360875,0.045713331995088431
-0.013280253767417696,-0.24911002505957394,0.74464955770828822
1.1560776415023075,6.4460840359812019,-0.25280716769931183
