x,y,z
0.13538303220967815,-0.043781132070700959,-0.29892760122089324
1.9458047497938067,0.80289559463141635,-0.53352924020635051
1.2817692860579766,-0.056428572669489217,1.2172023778611754
3.6028391099705521,-2.9801206852769826,-6.0478836905625029
-0.13309850956760319,-0.10833672485691352,0.17665413355763104
-3.0859779303041486,-7.488171725259912,0.98173403900671607
-0.030742973151135777,0.13330482446021957,-0.10482592053248592
-1.0116175331024484,0.26099291259347418,2.3730516643100898
5.8055233163574202,-2.8533290235912205,5.1305229767484102
-0.17045939375604202,-1.3249534566553112,1.0224170851887944
-2.3390346223973708,0.8246183469479218,7.0957864357223697
1.2474565586479178,1.4342272359895225,-0.76655323907889505
0.0037909432547637641,0.0080795874419120634,0.11395162551962307
0.39097823912019097,-8.791492104462824,-2.9493783155054865
3.1967650209210872,-6.7668574783586601,0.82765943821435739
-5.1490695539261733,5.249097188530488,-1.7849271036513341
0.6703524537748633,0.15990035030036501,0.32386797226879072
0.80255741501112732,2.4553832892375587,-1.5980058517698705
2.8932447694919841,3.4363728939864577,-4.1710160194277037
-0.078724092251134054,0.079534879577313047,-0.083484631482555888
0.12436931730248119,-0.21921736197629585,-0.20689770494607945
1.7401866379923634,-0.26059448938402874,-1.294365717473438
3.1509163094417265,2.2695542859736761,0.63417645071033224
-0.65311945324012532,0.57972084915216915,0.43945108716591097
3.2862529835808467,-2.0580254120855366,-1.6371608902185542
0.028696794671156451,0.42390170123078258,-0.80039745084060554
-1.4922648443351716,0.9895976686918676,0.73540111930132612
-0.34795708298936678,-0.034826980108127847,-0.40903965116823776
1.1210835819169573,0.12260243537783835,1.0313921921801013
0.67577243522432384,-0.79481461199324321,0.72753024406528866
2.0495990002308107,2.4615991114408287,1.8986932020248113
-0.15743663195837307,1.2466098835734658,-1.5167429793223395
