x,y,z
0.32665378831706832,-0.93091324945526266,-1.074016862857895
3.5901787581421241,-1.1941053589522597,0.82935455180798801
0.76856569228745908,-0.042510749160369669,0.37692617039620863
3.2556618092175515,1.1840106139187467,1.8913473043548004
1.18634980941562,0.16417091850818283,0.98895144337242269
-0.18570769393132641,0.12565133316705457,-0.12531723100804903
-0.11271757041339518,-0.81336073667543762,-1.2519578646141158
0.08074464913772357,0.063240379319087048,0.014291861529555428
0.17534046225142394,-0.04440228841658319,0.15340662586227968
0.96494025905635217,2.5546261962270926,6.2795882656895845
-0.30619184173125186,0.48440356208078506,-0.40006080452945914
2.2538586165049823,2.6414624340017694,-5.1257616600757654
-2.2055673770653734,-1.117117403580256,-1.2589668829771523
1.017848350058256,0.79955239192745964,0.80663497549052277
3.8296109585881419,-5.8449633756600452,-1.1861089145605397
-0.4226283139055364,0.0072412434169576139,-0.036264595977365206
0.12947240373881783,-0.59939359372559964,-0.14786142172106456
0.50739649115817487,0.45959045793983871,0.21569487503856816
-1.0085508006864277,5.2612599775307771,-0.65977606769184338
0.1413494423940985,-0.074018055270953065,0.097802046982960467
-0.18085258506526875,-0.0074352874361229074,-0.10859850106231934
0.23143054360676546,-0.12746793026754275,-0.31535997521084752
-0.23662994206203322,0.27046334603356575,0.1072995710956153
-0.34548502650944957,0.18022156208039444,-0.27473630555942047
0.10262949308352103,1.620753187605825,-0.59400861373173752
-0.17184928310337613,-0.029029916672575581,-0.11708736449399722
-0.021085247158038323,0.56650210145963131,-0.2651326684609086
-0.10573407784395583,-0.032637705013295916,0.00031314845612306056
-0.43207809732607683,0.44987676017144118,1.742663201505958
-0.28071211494558063,-1.2502468398869178,-0.23533508916746451
-0.029809683304975829,-0.098819248784150174,-0.01400129159790991
2.966851858961665,4.6027911742280798,2.3700210975130709
