x,y,z
-1.4148464096895348,3.4231001307343565,4.1921090992101266
-0.19790266523407163,0.69773421796336932,0.41929292532874529
-0.2230796969425895,0.11716961569555735,0.18609160547881773
-0.28533156173744434,-0.77490831691145901,0.88687127277473687
-0.33108739480399074,6.5654300995179184,-2.7244442174646686
-0.10222647971917236,-0.81100797156194282,0.22144792060822213
0.098698544560114551,1.0405044878960346,-0.043201960309965683
0.11316449418354257,0.077039346573886169,-0.27481718387865683
0.039970384840186439,0.14809313986510789,0.018401439993767324
-0.12960527578314174,0.030659248310642401,-0.019640971669741839
2.1171099491710956,-1.9469425501885227,-5.9194637044259775
-0.0049038620313777738,-0.13786036740214191,0.092287796227859306
-0.25460933568123356,0.18615346967990096,0.18152890057438117
2.6557775742140892,-3.4467091012834157,-0.82513851767931312
-0.17323233243596511,0.15645512035624087,-0.19563386822543449
0.16531802084437622,7.4058360572669235,2.5208798224081095
0.13807975289487032,0.45493934261562013,-3.9724084409627682
1.2500560905982776,-1.6270722031498193,1.5416578678205397
0.0023310587525698641,-0.11924571250868349,-0.067441200778398741
-0.06298274736536344,0.46429649785101684,-0.78955162770833887
-0.11161012629636244,0.069934845211096455,0.10236719868070485
0.94890178446296569,0.048767588680440441,-1.9782530491730312
-5.5442861548319691,1.2036060032687614,-2.7205940643113826
-0.5102824431380113,0.036560512714580426,-0.28828831451365966
-0.027434015215084772,0.096374687261379807,0.0060643882740147245
-1.00174608075694,-0.84261019876211996,3.8637061658948664
0.069874843281389751,-0.18353829753341977,0.16243401235906527
0.92287074966853733,0.76934233346294612,-0.68265543031349607
-0.46707603940060771,-1.8355837059851012,-1.9139034721607373
0.14736499237372727,0.10986136775579342,-0.15459846493478471
-0.22015132068350973,-0.19779943051653096,0.1389610284464938
-0.17921442391458769,0.09232256060356922,0.076230162654231007
