x,y,z
-0.26645593398787798,0.3748573407578058,-0.08596391094836528
5.6985296955453757,3.2389868921217846,-1.0463419720260159
2.7554931111246681,2.3583767670624938,-1.2856080240505676
-2.5393489129913642,0.45499419179787326,3.4125999457957699
-0.1156332925028989,-0.97161616172401666,0.24590375877402398
-0.8200406687799553,0.17272763458635407,0.65627889522381766
-0.65639046937520251,-0.36642284804812159,-1.5675923942916494
-0.0047583790731255638,0.70706832698414768,0.25197065220164505
0.54383119301413041,2.0303613578692898,2.3128190011920875
-0.10683374657296005,-0.32695971540835678,1.5780887249510955
-3.9391724132433628,5.7007235362300728,4.0355016271398316
-0.25494605894667971,1.2728762552936896,-4.531003966293607
1.2852518320707016,-2.1049387957785299,1.4362756234456808
-0.38471610599325046,1.9937557431234643,1.0378998800016275
0.8157489444960796,1.8756168079647204,-0.19877369112351559
0.40575278909703244,-0.05526566459650252,-0.031719936437659572
3.8141346190754275,-0.90934309888764886,-4.1362954493648303
-5.406372916304492,-4.5553390050438178,0.11655829482607032
-0.0038742968925127097,-0.078950362940177043,0.14349743545313515
-0.0050590386263333204,0.070827772325911961,-0.078576583692244781
-0.62423239867046665,-3.4747175639914278,0.89443331629858247
-0.13337918872639759,-0.022219447889035206,-0.15644984270785683
0.52669782682396971,-0.040177764028191204,-2.6481837247233129
1.241575243660674,2.2852824929333329,5.0925276018460872
0.24042801537688263,-5.8441574832759926,1.3233838307549515
0.10325480452321111,0.2799550951055077,0.088079622579638556
0.582089538102605,0.76596632517719132,-0.0013591380180076813
-0.12676797260285713,0.15551642512586827,0.1200688376486633
-1.7194508790834913,-1.3978186544006022,-0.38207409689089755
0.28974925094562309,-6.5991473206073481,-3.3764071463368541
0.14862998587443568,-0.088640451254106523,-0.0041871304513659046
0.45506169256157591,0.51412335030909539,1.0093400899600846
