x,y,z
-0.22821826637303416,0.26553200355105633,-0.16636079326515235
0.75352577735170856,-0.092771066820379736,0.26048764398257163
1.1835071888163342,0.025425152028535618,-0.84777676536875912
-0.6846655937007835,-1.4924905624432421,0.78315400332654184
0.7036001126930036,0.86332668231957366,0.53930905390513506
-0.033735515486420654,0.094836137820475161,0.066765058456102866
5.5333435473417802,-2.772911595903786,5.2329219683314347
-0.1456114320285844,-2.1508810495868711,0.77154359647672532
1.5241157769356208,2.5398248485744266,0.9622027778895651
-0.58050534055540814,-0.63298071909220888,0.9709301408865596
-0.0090062358838431372,-0.040158691699751926,0.095151503675138138
0.6943469674311038,-0.34034554410903795,-0.4869462787497989
0.44289403747444311,0.59775413422099044,-0.26476972182897818
-2.5406084638546096,2.7477562498298713,0.95362015410127432
-0.14360749167509898,0.58441467368496736,-0.77637127439594833
0.42105298293433224,0.17479540292881376,0.26259812818343564
-0.12992951958623447,0.11689433604434663,-0.13640588681865753
0.99932029853525051,2.6445477132649131,-0.44582335731764983
1.5999482310077302,-0.41670535694766869,0.088886378255009849
0.19673622220798284,-0.053000306358301552,-0.078991791618257437
-5.9001409490176062,-0.054210321223902076,0.23571613672723099
0.19672679419891356,-0.6342463020958784,0.41179579761476431
0.24461586149442766,-0.039402630905634853,-0.57266527261372391
0.23389789359103152,0.19699005222151914,-0.029847800966846839
2.023596944439535,-0.16504014452659788,-1.7975413864075509
0.064065376645562139,-0.22891730794317597,-0.60099561985522421
-0.12369920165154255,-0.018684816388196315,0.18847749064489094
-0.18874897823327247,0.59586204005323218,-1.4786457328232521
0.32450780468820944,0.10284939955373633,0.15730217165720262
-0.037138856158239246,-0.34800297599457769,0.37686082101635243
5.9277497971992812,-2.7171920947606547,-3.3849284798296919
-0.10471146822967023,-1.978525842129381,-7.1295215329090009
