x,y,z
0.50493057740019165,0.55473458908404272,-0.92598347483276855
-1.6509188408542008,-4.328599266547414,-6.3529126867536103
0.11083611107434853,-0.070217381452862659,0.17606438035681254
1.8027061706022187,0.55209995679679269,-0.33779307668126468
0.86421770385113617,4.6778212824094272,-2.789023737644249
0.068234678575462698,0.24788069150423281,0.13214063789980407
-0.056403727060447446,-0.072291460230736085,0.10670140759839694
0.13467286938953221,0.070009434859648126,-0.033312824888801898
1.9230939513676348,-0.7030535110550068,-1.5306270098547896
0.02824319996496821,0.28893088710637432,-0.084063729712213792
-0.081839673435245425,-0.050673861023512956,0.07705211575626833
0.074185370310886539,0.069309306059318551,-0.0059262670435007974
0.60425567081579235,-0.88031184133060003,0.29040285814679606
4.4437342461474003,2.9541906989344495,-0.46099327025462694
0.96988115103240724,0.63954299809116788,-3.0500317645077426
0.86324785631648449,-0.82500728715736871,1.7021478155244332
0.32468390003485742,-0.51193379500751446,-0.23939273655751253
0.0083982989710327319,0.32695750129249262,-0.028194287208413611
0.16888167060470102,0.024825647852089641,0.077560663878993297
0.26583251534739122,-0.23310043962840837,0.15726911983509739
3.2732957340377911,-2.06980545068232,-2.3539028929699257
-0.11044907438387445,-0.31551282708255657,0.087142713159573018
0.25030381808212498,0.64615208306395377,-0.44925068058389711
-1.2010462330799532,3.1383825313406191,1.3380984429833529
-1.4188180307568787,2.4000072730794604,0.69562582628105951
0.92988292073997292,-2.3525796506831087,1.4402926133338902
1.2151443248869336,-0.71557451979785447,-0.86811374837393773
-0.00049189991260539052,0.032254917178980692,-0.10779940622289468
0.63559046310345857,1.6470220756351603,1.3720402283319877
-0.7308030199887755,-0.006949653386201262,-0.88931917852258902
0.49141422636897447,-1.0682169895873055,0.031372014342436499
-0.28490391841157592,0.12436266114292625,-0.10036348695341116
