x,y,z
-0.09113235030529071,-0.078998974602864494,0.056085617798342591
1.0765108370343701,0.41319277346409922,-1.2753009725635316
-4.3131676034467619,-6.5763730084523493,-4.8021204718796699
-0.30720019682936789,-0.13625823792337949,-0.48731835830821357
0.32281530648505463,-0.47713597227721871,-1.5355056976154673
-8.2003906062381891,5.3634768186183637,-1.2861200887097799
0.37057311936304771,2.2445623312370619,0.29610133009025019
0.74788682952649599,1.1633425081257505,0.13231905175369144
0.2221501586096635,0.12267330218675197,0.07312229817711266
0.10892330964180086,1.2498407081832374,-0.18156665943864164
-1.2345243765326468,2.9433181190589961,-4.5288021386649078
1.1714567200628285,0.95429067038174353,2.0527832210051424
-3.757312822476488,0.43355540337350668,-0.150722401333822
0.96872866421813875,1.4048614469556346,-3.5036011866960917
0.033232880869474513,-0.029010610335303399,-0.13048325967312319
0.31055027072131713,-0.79617678423242055,1.0000946904145598
-0.089230116102884671,0.12629645353485761,0.11658101746098298
0.88588972163223889,-0.09017936496455059,-2.9123747422930051
1.7697260627657243,0.0086820141011130884,-5.2713433905834339
-4.5011761168666844,-2.0997197346912788,0.26864770953404077
0.7970310018291743,-0.81187057637343141,0.52518372736504837
-0.14440515653409874,-3.8213681766427765,5.7530550532085911
-0.2099056538048916,0.063694612764070888,0.018813346487449711
-0.48215326382712637,-0.087481586029582073,0.52010531351811573
-0.09361880654957723,-0.33083334916111851,-0.049470960053902231
0.060948893125357916,1.142244336693621,-3.5905486105693525
-0.76163083852064095,0.88039629839784517,0.0704851283861401
-0.035051378819304896,0.092516999744950756,-0.18082923696737624
-0.029485597153320733,0.14556268250683144,0.06351246698763964
-0.20351237068805547,-0.57264006265702272,-0.33339973395771644
0.10750586124684308,-0.23322965394247369,-0.36306870500195443
0.097577827563041647,0.011964932445389232,-0.27481648950295734
