x,y,z
0.10306679423761696,-1.00039370958637,1.5092402369460638
0.084152417248324951,-0.053607600142304132,-0.046595544001087341
-0.051942084173970046,-0.10773945291813689,0.099827423546169761
-1.2131922118837422,-1.5418145678268216,-1.6967475211692333
0.77101528769030914,1.0679998806138855,-0.6291156706540566
3.756113081146252,7.7586722404258319,-2.8185465626952566
0.016271876664643997,-0.15261116182195045,-0.086798318713401462
1.057930324400679,3.7703510493956309,-2.5639791464474646
0.62225480628879837,-0.94232314136137607,-0.58914126743929507
-2.4861905018483226,-1.2154091471879176,3.05858599287646
1.5814017769609905,0.33675275727612575,6.6281051993273188
0.14596969760878201,-0.2263692937296842,0.29191580276763718
0.027912063729597172,-0.1935261444251454,-0.04579971246563546
0.067836557245179188,0.27834417890328855,0.60532023763154097
-0.13162395334415211,0.054116266997689004,-0.19487581851784302
0.40991885449833265,2.6242445989685259,0.90128330069142926
-0.049208198550477304,0.080581289051246147,0.037540333863973284
-0.89549328064273692,-0.98011452533447996,1.7921334713372883
-2.5334259151308984,0.940070843735758,-5.4905110664446033
-2.1043939056372545,0.055383226335161177,0.90410849595147702
-0.1134871746306106,-1.0084713040454982,-0.75583920253380832
-0.11485355787898888,0.39964150373919127,-0.50411289821198824
-0.17258770363818798,0.11604489061448882,0.19070876045927268
0.46550485750615955,0.26746568775681051,0.7136613524539176
-0.83320861914370503,-5.9772046817993703,-4.6432111972204027
0.18968413707230333,-0.54215041511359341,0.11298439238857261
-0.18117733465660019,-0.22704222299221882,0.54953618050617203
-0.50347713856478915,0.50821779396763178,0.53851422677665017
-0.52785267033726935,-0.44332182557998856,1.0804344433060795
-0.40525966969473998,0.11315561671405261,-0.0026099889244329119
0.099048530170344665,-0.70407678837274557,-0.49052339663004418
-0.56776607958740644,-0.84449376657015729,-0.56927856628045792
