x,y,z
-1.0751409683674251,2.5903541147380569,-0.16750665380602725
-0.12190228238651721,-0.021115288784992303,-0.033553843237495752
0.72032945742218568,-3.3599270734779823,-0.44366074836310748
-0.17752872228643363,-0.097282411244066419,-0.16374842899734299
4.5273100536711679,2.9240833579349914,7.5780321604509187
-0.31783411102196985,-3.5192904671308423,-0.1044409454643485
-0.30160431145753119,0.12559099865498871,0.16416558932035899
-1.457826741800416,1.4811801135261156,0.96562446838252891
0.43697111759434204,0.12762466660721553,0.068148435632124957
-0.73185052952694152,1.1914085661050571,-0.5850411144795189
1.4770918352257201,-2.0202132634962866,1.5527665960944534
-0.0014518587988662508,5.4153250821064501e-05,-0.11491365783169266
-0.62917223737258376,1.4973501812598375,0.041690439654805032
-0.012695728408392256,-0.57971873439691102,0.046244820923251245
4.5916560738234189,5.2321246287556153,0.73267382862542219
-0.039465206545032758,0.066406661904165831,-0.10957852049984688
-3.0908983602964861,4.4527314573612715,-5.962649802654437
0.36585309245828046,-0.97263775830492649,-0.2636231771355585
-0.12033182162848034,0.10659957886389242,-0.17393173851352434
-0.31766750329511606,1.9263809659150126,3.0046415595779483
0.037034392407421804,-2.2331544969232251,-1.5872142149181734
-1.1264482507320601,0.44345760905557913,0.14749494111721836
-0.036372211925403131,0.20089533788622052,-0.020791945062994081
-0.044610476996804704,-0.17728213892951941,0.031165765272570634
-0.54956943882882614,0.44176315686721335,-0.36546412197487066
-0.75950691580659113,-3.3316313265608644,-0.48314169191381767
-0.16008585551720075,0.24926267312087336,0.0099521953771949945
1.5680488693590675,5.3625704600808817,3.3955638730835993
-4.5680808463397744,-7.9661872464015779,0.02445297880611947
1.5000082355948017,6.6507568210555128,-0.47977677400901897
1.0433703332606061,-0.37477111763116377,0.99828840054213286
-0.0078572523198077657,-0.18018351112842348,-0.033515738495778762
