x,y,z
0.043849676600742432,0.48177784267802781,0.39928241177574131
5.2119277922565859,-0.74692834115401241,5.7353323668920471
-0.4048384261698324,1.538485543919587,-2.771350354453173
1.2872998333921728,0.94302732524070032,-0.68608643114894674
0.013728618373372912,-0.096831212899995717,-0.076565323633983509
-0.067421654900069392,-0.011236548824693096,-0.10645887819779652
2.1635152995787243,5.7839605268023453,0.92024580178058957
-1.0439846647129531,0.42956743353301874,-1.3565700864408821
0.41779490727161511,1.1351292032417504,3.1650755518669378
1.0604258959593538,2.040167668507602,4.3297640287461547
-0.10731163263120831,-0.35373042368434326,-0.09536948995625591
-0.83636033136386001,1.575546386416931,9.4065438738409934
0.31063761940736589,0.15065252060351358,-0.12339423444984098
-0.026623644348366945,-0.21523103284246664,0.25083938538913209
-0.0064974572331630816,-1.2179790995259085,0.65549445752580537
1.2631270789768432,1.0214168849554621,5.7937150583694912
3.2122786104000536,3.4457322740554028,0.24178817194962771
-0.059653533776707311,0.10737788109189353,0.10402371126109386
-4.7402020767236435,-4.0923904707939673,-2.1424523673755846
0.088491987857820337,0.19025515592395165,0.018399882353399875
-0.062574848987759474,-0.10478106856437196,-0.096827948919322879
0.32993839756371762,-0.040367695304410596,0.024402399607245669
0.27146682130048938,0.025399653239651949,0.015294514362300152
1.1191567962099769,0.95187720634082285,-0.96674802739598686
-0.051267925042684293,0.030689338838528573,-0.2184172143994477
2.6591110143375167,0.17044856875503314,-2.5999341790623349
0.53802019306683535,0.68488504270583206,9.585190747194936
-1.0317168395622502,-4.030745272832001,0.97290002412901089
-1.9530186255223736,-0.13902197174450154,-0.19235951709405322
-1.4760710211666648,1.0372078211500675,-1.8425315176697774
-0.013318307397740071,-0.15021642237821292,0.13058838226502203
2.2908870825899008,7.2339375540597661,-2.7547584916664141
