x,y,z
0.29152120379032448,0.064575562038492407,0.05232100930409847
-0.035133572363068452,-0.40349381397451328,0.047974431493130493
-0.12230635948992818,0.014920193108521697,0.012371751264362695
-0.14122030667276994,0.19009594435930857,-0.26430148884654198
0.18232674413774752,0.03134992427326589,-0.32862663029230998
-2.5295588304324488,1.3148345213576782,0.67314985114494263
-0.046605741425776809,-0.57411676022759361,0.072863966963835292
0.8689375548406193,-0.53893938047438117,0.77506915093310058
-8.1759396085494007,-4.714466385311475,-2.346347962217203
-1.8603172682171378,-1.199656186081566,5.3033409585072535
-0.12270507750831622,-0.021283280526720787,0.0052157579488501084
-0.31549067211909548,0.51018830408031812,-0.47217915873348026
-0.015660396514631397,0.09706649444812053,-0.064926722146584667
2.1881858986309353,-1.2372293652095172,1.3651933791227997
0.20143825220896705,0.16381376170063938,0.29290437568709288
4.954989161237128,4.1037201054238226,-5.109482367398769
0.054538926983883643,0.11602777148291266,-0.059855420207085702
-1.3739680730547452,0.47672876234275258,-0.030117466048202566
-0.044394289347611339,-0.21153952438653031,-0.014675155257128918
0.35592563071866767,0.062945446889987086,-0.44172861403990193
-0.18073726501369936,0.076141495954805877,0.29163338168769248
1.0588953480292955,1.4278572389461153,-0.11834505365156341
-0.2727800768637737,-0.35348545968975298,0.21101371311997119
-0.47334517019614564,0.17919809963234368,0.95534830525070569
0.087805683896422126,-0.13008220948301566,0.048585735057571799
0.89135097664655216,-2.2575417918142424,0.90179046900426008
1.0654814305841831,0.45731809909889537,-0.023592412719046819
1.4488623196152979,0.31975623364164413,0.0075792347516957306
-3.4133530239195466,0.26289167296802202,1.617015765255903
0.0073888680990029142,-0.042941233522502648,0.19331300187730568
4.6170364829509589,4.6882240779760149,2.8009021887182963
-0.033617574630695347,0.12090799143649167,-0.43663374534690502
