x,y,z
0.44911329131476241,3.9111267002771335,-6.8815966510952586
-0.30422665124184223,-0.13984540782444826,0.08854116398108404
-0.97116760833810589,-0.84783285499820504,1.4773735570260664
-0.27722897793772272,2.1590495842419424,0.57363214142095464
-1.4856146142904476,0.073032156493986561,1.875465850100122
-0.011292454498024787,0.79912279020458699,0.61567066343404275
2.0147101079100818,2.2988675694357434,-1.6737369014680985
-1.1102473464431701,-1.5934162203805859,-8.5197011314579019
-0.26337792836057733,-7.5122923917309405,-1.7661117583423187
7.8265717457801536,-1.6766898966698869,4.3678529237285817
-1.0658577473540742,0.9094481304303722,1.3276119971687343
-1.5152028484494278,-6.4488715915908266,2.7396961155910367
-0.021849002399205331,-0.021576077771136716,-0.11337591539056445
1.3389559817883196,0.70700814329501005,-0.54664721082425105
0.045035548148360798,-0.10091376963386227,0.047744259148463704
0.29489981231291762,-0.058864754048056751,-0.42922089044484485
-0.31112222514276777,-0.088584420526786542,-0.1324355286010184
6.8688780610902622,-2.0771106247452398,3.2917676461631387
-0.10288768869976764,-0.013697993961265994,-0.87036107759862569
0.13141837855118946,-0.079134930407268003,-0.062600439409429762
1.8709559991955029,-3.3364929144593338,0.14062703642349897
-0.04619773817297218,0.012680383207326727,-0.18940452994236714
-0.077740157246092567,0.04423051533072405,-0.078317765907767192
0.39100097773646053,0.48917427840590932,0.14185068392718167
-0.066737384765740274,-0.077052619588535792,-0.075232452757533139
0.061959595654416326,-0.023455947200920958,0.15727445356157482
-0.0089413115197945117,-0.1699885365388823,0.093829089632760904
-4.8324201502575708,2.3917520236898149,6.1744611495808464
-1.9554382443393692,-1.6591014524038883,0.57940734855779819
1.3774529709402827,-0.92263587591961238,-1.4246433090712796
-0.69265445936136105,-0.28538115911698175,0.44916001881068396
2.3782362549831713,-1.6724754790035066,0.66328163865777878
