x,y,z
-0.057306184371464002,-0.12037972726453496,-0.03275197840767919
-0.21295957310044064,-0.76006767957437715,1.3625470611921795
6.0862922681588332,0.78531261742681313,-5.0567455192829502
-0.24304518566011982,-0.12492469126984121,-0.27937218558292998
-0.15404006709340237,0.7338627572477433,-0.1566793008250153
0.43535411715114297,0.96907022127906506,-1.0793643662532688
-0.22383828834024527,0.015838776423869876,-0.14360568986762007
0.80073032392555843,0.24096895444828884,-0.89118607165469454
0.97494194992784544,3.4193141936700622,0.82694866355679564
-0.16581420699300417,-0.54185834186030513,0.18977211794289678
0.40897674569244308,0.17016985835759108,-0.89847564823318904
-7.8225753745930735,-5.0141162508766373,0.082149649567852839
0.58326812430367159,3.1150942349939208,-1.7010937306418066
1.2319636860627809,3.3590482946915707,1.9435293279279615
0.14790265551319606,-0.02140159497877395,0.017539937631965638
0.079765997756625975,0.2815245855994114,0.079047665895481373
0.58864780095412228,0.051407115163759884,0.048268324549859618
-0.24972658177620463,-0.30151233015893142,0.050682964805468238
1.6131223332550482,-4.7785242332804181,-3.3930902702644121
0.055279888359290576,0.0052213784855332582,0.13192237416313252
-0.062748340518374843,0.62765095111964042,-0.6363038252849651
0.058634679249512385,0.0060931610410600761,-0.088991454070488252
1.3566646048706299,-4.796895419389311,5.5517959823177074
-0.027864214459003001,-0.27849570484159702,0.12333648454524279
-1.8979187026207638,-0.13676640183133279,0.63165586728540035
0.013706533555075605,-0.4981604721177525,0.38077346409528701
0.55460584637219423,0.060855716664711651,0.016094126416344411
0.064953698003619137,-1.1723725435451369,-0.67508493703063532
0.018677000597054134,-0.12129046286022756,-0.013801056301289192
-0.28677266355068032,-0.25249619429523712,0.33214480826853088
0.51002578507440577,-0.14132743141944415,2.9345797182161388
-0.081396723446499869,-0.030313834148687366,0.088054407658286482
