x,y,z
-0.23585378810983107,0.70670827642092604,-0.27243064472581352
-0.26468171518507894,-0.35554521596074323,-0.55526001625558274
-0.22501169236585844,-0.15773727000646809,0.19922733702466414
-0.27612930990634965,0.27019298103417239,0.47926560513739175
0.20822304119626181,-0.14982500153605177,0.17024155194260926
-2.282476717174645,-1.0439307289888768,2.2411037594327614
-0.64956323828997953,4.2446417457169741,0.83591761711700352
-0.068871840330326825,0.058088502457274524,-0.072612278642887162
0.2649221431205766,0.007787343301427105,-0.13457862654229466
-0.51485653402174325,0.45430336869358823,-0.41650152406874369
0.1187574411243791,-0.17712212595781837,-0.031435212682540625
0.22239516654991959,0.1663995151534618,0.39831699202324311
-0.04393753837657207,-0.10479169974678135,-0.38859665802768317
-0.28087155520096591,-0.42332935283431339,-2.1840871719993658
0.078663389027045963,0.023613836620947182,0.13280504642389424
1.738557044399347,-0.11826658521981789,0.61358970944498814
4.0189588813159016,-1.3089130659184398,0.31444467179101732
-0.4273527838239779,0.019762402531752411,-0.23308051161871537
-0.41613527949774137,-0.025291134799294526,0.038352886141375934
0.0776632183229371,0.046363303545322157,0.075579490839763841
1.8894247922520024,-0.42009002199750028,1.3971184500622669
0.063226475170043622,0.8666414082164472,-0.33854718652686111
-0.050525896622887631,-0.18770453958963243,-0.12084933020792533
-4.6953365389660675,-2.5094997798903891,-4.4078315901229468
-0.49853959635365214,0.33882508158267766,0.2132322311378628
-0.10234913202148256,-0.041992955238074531,-0.19804426104505726
3.5890252171218808,-0.740494858067131,1.617832189583557
-0.40523941314887674,-0.0027014136137776278,-0.25102788243572183
-0.59543739802180573,0.27385009107806796,-0.25302518966312354
-0.16064368210541316,0.66699892839577668,0.87330396117636433
0.095621179799083342,-0.16650027488182101,0.44991169926250918
-0.18668152474971336,0.51290305503505118,-0.079984986760957499
