x,y,z
-0.063185789879939266,1.6444108647662101,-1.1511139815536942
0.39466932841263946,0.49383187095849518,0.24626303508901409
-0.095960969107528826,1.8203172126447724,0.019883600086649765
-0.35626330083666247,-0.12064735640702746,0.31820746977513703
-0.61379502607555336,0.37700416579539486,-1.0768793684076965
0.43591505119755736,-0.21115728447236132,1.2641959261060383
3.5645129072579724,-0.59977726132957243,-1.9805242372561329
1.1909080742413147,1.2516706580280967,3.3536313450602866
0.0033988102067602703,-0.099759055989300668,-0.10571980110144541
-0.21302002138517964,0.35825085715464627,-0.21607254595331168
3.8813353492132316,3.7015878019308777,1.799354723693612
1.5243603841371087,-2.3564012143697473,-2.3495233328897331
-6.2592011182033138,1.6871533170422885,-3.1749048814908702
-0.34289076623664494,-0.0030224607937636961,-0.097130668227557018
0.089057267055727196,0.029268929592412531,-0.046602022261486242
-1.2643435183913783,0.48545138320184172,-0.94615044733027354
-2.6150774570449138,0.74586428936708937,-3.685573618713097
0.036004932248673814,-0.094598465793802697,-0.11429472749136431
0.48578541865447855,0.11337798998045834,0.10293269504544746
0.056326625058866965,0.33296646900849342,0.12434535155427281
-0.0020616964352913993,-0.087388878166783299,-0.091183343571702588
-1.1613920348247455,-1.0783198960698113,0.33438726577335787
-0.01320326872520119,-0.18630061261370071,0.38605329197013599
0.073416171576165895,-0.56654725632364433,0.33036459614533847
-0.092256963007714785,0.20162047606134825,-0.083230863792402118
-3.277119235674856,-1.3666460718367095,-2.330284229291038
-0.21618152395458787,-0.01172390354352236,-0.25161363344546284
0.24348374984545151,0.22107476995648942,0.32777724889040183
0.16606447668554974,-0.2189786298893269,0.13911036916360459
2.5940740430757159,1.6451660214829846,-0.92933459969120558
0.22272862618256084,0.056584394262893127,0.056009335354704565
-1.0707095281681316,0.97182270005556803,-0.8940655520998394
