x,y,z
-0.18401931333359497,-0.97386627788787727,-0.80006037193147184
-1.2702053698976694,-7.3006805450179115,5.9705775020947582
-0.75881620708093966,0.25502990608717968,-0.24818251550648326
0.28906370808735771,-0.20698321780627796,-0.0069530889929300139
1.9117652465578843,4.2198996118180956,8.462226438640208
1.5789239238745505,1.400934758075536,-2.1805473681366654
0.14381845984288821,0.018238438815537081,-0.18257876941380305
0.0012201043596928778,0.038960617705507995,-0.11016014531407835
1.0147390429022523,-2.5963756409807046,2.7843447084502242
-0.61500891321947226,-3.2783000869430654,1.0474471641111565
-0.1027138035980487,-0.22285043364582383,0.30093679047777339
-0.0461850876333946,0.25450072466090723,0.074795132781408258
-0.2893890788433528,-0.1424511133056646,-0.62179641378677453
-0.17597128479447952,0.14983936227685565,0.16287984747727774
1.4649011619880645,6.5100809168122815,1.425547518218389
0.039248703090291215,0.056495065853132347,-0.35508405321229142
-2.6700299758996304,-1.0591491524375005,-0.30655499501889866
-3.7790745219401467,3.9400566680944236,-0.80956366222127818
-0.92790904201463675,-0.011650602344878377,0.35714717458402989
0.93805236279255944,0.46044811987792739,0.926700645950288
0.064489474424772902,0.077246407000630346,0.020346938995935582
0.063843025222833347,0.089201043408603881,0.13424437315937915
0.043641177752637351,-0.71553351620442462,0.2896878311080936
-0.21673446330151067,-0.078918797404466542,-0.040956746115768126
-0.079329150263455411,0.16174641920590374,-0.15677388898440472
1.2827308428173754,-1.7673586354013131,-1.0577409120758041
-0.40716374528092886,1.7190841573911628,-9.4214228827248441
-3.9800909611132211,-2.1578306140994865,-8.0823541322729913
-2.7480676504024726,8.7095797462183597,-3.7374494665245357
-0.25422876885866075,-0.38343582139795629,-1.0805509441572572
-3.0774697121670962,-0.95476133969347576,4.7688840033105526
-0.066000373023494832,-0.098852510327992665,-0.04875682481871934
