x,y,z
-0.4027202759638116,0.013094828189805402,-0.43401931618195044
-0.10590977536375426,0.13693526990563404,-0.13204118593777245
-3.1063048979537098,-2.0093840749783092,0.62678644707188225
-0.19316553582852733,0.13027722559712773,0.92355861349621871
0.37902006902332142,-0.66574862580095784,0.71742195575293699
0.60658062842345817,-0.99260709458876628,0.27908019151522517
-2.3618642153953378,1.3393107070337646,1.08242834644606
0.25341143290967211,2.2963433058964822,-1.5524171527220623
-0.012035213800683925,0.091543264076402883,0.12330310719218907
0.50907177850316321,0.31528164582222351,-1.0571743085328764
0.65068271766844477,7.1442744482209442,4.3403655069671867
-0.26593943705218831,-1.4048677469531492,1.6390218830346057
0.53097461321520834,0.54352893181675155,-0.65840624802743619
-0.091673588139029302,0.10758800668874158,0.14163617138230972
0.15910276948267399,2.320789003222834,-1.6355650349693278
-0.017543743438934899,0.13189245058467275,-0.029779331990173387
-0.069183772230891699,1.0174690623234472,0.0092934364240698491
0.56753074212800414,2.2053442751126635,0.81052766087393424
6.3331636453353504,-1.9966595221686678,6.2010770214899305
4.272536385230902,1.9034178167318951,1.017354212516921
0.33551928534044423,-0.64955565523238545,-0.30600054610585825
-3.089153090153534,0.13952683251018966,2.4094095690875141
0.36763404960025819,4.9855848394106648,1.6682319996538097
0.12215031344630617,-0.075014816216532387,0.14841685217514786
-0.23784214999880957,-0.44333184039794127,-0.045061694173896487
0.25618733694600249,-0.25758234654683876,-0.085810778160661516
0.19075570911979339,-0.15541173602394112,-0.13289210142362495
3.7632531510467029,-4.6472007235366561,4.0425757099386992
0.33704973564361113,-0.090001400969700551,-0.16694986859995603
0.16812625645311363,-0.11626128274417467,-0.53563256821670358
-4.5468555910861692,1.803829029170487,0.84158925747520341
0.49096718788658839,0.5713284949959494,-1.2186763677085624
