x,y,z
-0.46173125416509758,0.24292486996287346,-0.03441744059827137
-2.2454880790647089,1.9768370751815219,-1.3307962231251531
0.47862508338723897,1.4014957492378466,-2.3204905686424238
1.4377562407892914,-1.5736565219063769,-2.8019649426171842
-1.2133127482741537,2.4192655094655837,-1.5843797222948308
-0.067981775128908795,-0.038037995528058741,0.085888826267397606
-9.062776887912408,2.6112439447872005,-0.22836354622260421
-1.9265792718528478,-0.83339722420946227,1.3196742368587997
0.11604683884270935,-0.12100001560319409,-0.26577660610218878
-0.37496872136129283,-0.25395815442945913,0.21931086532566657
-3.5619167185665739,-0.37226876410248488,0.6941364240675213
0.069189963950150896,-0.47475827406823334,0.21219693229103179
0.95414280351792724,1.6662146243776135,1.1572917763884611
0.13931711454447657,-7.8921001836078934,-5.4071897384314411
-0.47519867580195735,0.41930848546831356,1.1033796305749002
-0.091329976982195499,-0.028207387062648814,0.44743615006662568
0.040101289056787087,-0.064706191665142104,0.11340852835939168
-0.76659461153035391,0.010602657252080145,0.26551266818980457
4.8877227002450976,-6.7054994170969575,1.8340223870758343
0.53740293162745578,0.34877628560911761,-0.32139578310319472
-0.0055456969198591933,0.22290609639455369,-0.39817807482827622
1.1814238679544158,-0.76764828660418816,-0.40156308645668731
-0.33083529181901067,0.54604981652367235,-0.053759183609651047
-0.2044216107829844,3.4637821075623045,1.369567316117495
-2.1462215503344404,-3.5038740747224315,0.23555237938699844
2.8442115354838577,0.09507855096672034,1.013529179337856
1.4503441318867369,0.64083674575802263,-0.37365263077321581
0.19435688948241564,0.16304992114510242,1.1794112517792503
0.41453498940150835,-0.62781299819983827,-0.8605766222925636
0.79046649835765737,0.19849986206576256,-0.17647840589539485
0.76786940682875748,-0.84379100775524851,-0.45149527434489206
-0.28592692999764058,-1.1103818630874962,-0.50011701618445814
