x,y,z
-0.53992057430456319,-0.39669072369531228,0.28103682868682311
-0.074742069426900648,0.24943855660271522,-0.23264389889889825
0.19373201261349984,0.068614791926254082,-0.06369021635573778
-2.1621386778717131,-4.3510648216658998,-0.7838683403722575
0.70801414695732623,-0.56724787053187042,0.99022299345074827
-0.99414131704939557,1.862538639327322,0.16097907726993477
-3.9086221309944649,8.2124242758265034,-2.1555605476577853
1.9208645535547519,0.18392297333133842,-0.051213352804197761
-0.10132868002933677,-0.013987613990496261,-0.039249954584237308
0.72019322757508542,-0.46807518969023465,0.56413589342753168
-0.07669672579224783,0.12784897913252571,-0.064683051872073322
-0.014092907774815117,-0.10660898381058297,-0.026859833283229932
-0.10836033756380381,0.032002777705921776,-0.17082021831076211
-0.1168486457786653,0.11120668933200466,-0.30595512391713303
-0.4127301212597963,-3.396672627752845,0.55413741915585024
-0.86011802540656479,0.50525073076183236,2.029619519529978
0.46737564309866597,-1.1353293857653808,-0.57035350223879078
-2.1875363142500546,3.9736534226252558,3.3028517899796426
0.054807945054464298,0.28153981993037785,-0.0042576631938578717
0.066681141872719035,0.065158485654582765,-0.091735987585904663
0.068481031821261348,0.075686265838980887,0.38116398807231189
-0.02419797884696747,0.112918952912631,-0.60325616799280646
-0.50550702082440391,0.081125057953862198,0.5081275488523993
0.20096956340098798,0.8153094447664091,0.12651109349629677
0.45997327284191936,-4.9983453781123064,4.64271326685689
0.47968938302704717,0.17174130974637122,-0.088594385111873952
-0.060201403983616744,0.09913119055198695,-0.029832750659856699
-0.013297077226867291,0.11154725169073945,-0.0083120801777382194
0.091533490406815812,0.070822111814548255,0.037486561364259534
0.01346774791799219,-0.11629486238931487,0.064666356529449506
-0.031605539127669675,-0.062149748551376054,-0.58130305022875817
-1.2737916908626872,2.8793134809336567,-0.34330889445305901
