x,y,z
-0.26687415897475364,-0.042080363056752855,-0.11879879614156418
0.29732917593103819,-0.12801925286868676,-0.55119138849982063
-6.4559943836488225,5.8797401961077851,4.3553255047066193
0.74961508494839768,1.4310398279695549,1.3003047746200067
3.944599750116033,-1.5394408117004761,-0.98848730477800628
-2.9829495082315467,-0.95084704673360809,-2.404788449848378
-0.26064582892646709,-0.26816285803632139,0.34660666602138385
-7.2725067255896336,3.4655207289379546,0.72202029287943759
-0.18734927178202779,-0.2311206807870349,-0.18319677907491397
4.1563371529396562,-5.004827353830632,2.8665729839496605
-0.94387104355857221,0.16702472913423116,0.046096005320207953
-0.61666029134806843,-1.0020109597552549,-0.28100587214314354
-2.4572965704051821,-4.2923296505741266,6.0709758950792327
0.26911175720405489,-0.0052375278999759875,-0.2150693019330697
-1.1293584942201234,1.5465978900949242,3.0206878340083034
0.23280179390281439,-0.51834891996349541,0.4029468311283308
2.604247454291206,7.9996830707704136,-1.5575906411512423
0.097975992702714607,0.039951001634527673,-0.04689467996448507
0.54816856711123985,0.57127834603104,1.1398686384787315
1.4255856799970901,1.7660759304658866,3.2335309974882809
-1.4341631201627489,0.92258492925554902,-2.4472703681268615
-2.0322815051156504,3.7664233332510655,-5.0606571265993168
0.53188738887806919,0.30359328177670281,0.29327792793076962
-0.11735665315896877,-0.16561820930981794,0.15274471700717387
2.0743351822471485,2.6022532035890285,0.38560098211606675
-1.8982851190393328,0.20415649262759616,0.9464824677074809
0.42116635951927411,-1.2866464629863164,-0.020628857509449733
0.17165128931527465,-0.052785614922672565,0.0061019537170346801
0.056436485034709577,-0.54624806757868594,-0.010990858838036865
-0.072169790523305369,-0.68556378238657589,-0.29329039254269246
0.088817938613089689,1.8588557933181584,0.59579668787524687
-1.2319555836492608,-1.5067203972924024,-1.4967061025013686
