x,y,z
0.2001164791842921,0.27490558431215911,0.16058600056383018
1.6069927240216095,-0.56082029467664773,-0.44141951619603836
-4.0892962946206328,-3.4285685841251983,0.57781918988352099
-1.4148478392117207,-0.52324133283063901,-0.5597936836811529
0.20919452824276688,-0.029298609170622884,-0.084985736676949267
-5.0534037342488975,-6.0029774550753094,-0.20076924561071288
-0.042424446610694687,0.13409683581613599,-0.08594816723038648
0.26829301347684298,0.34390059215508417,0.30012536948379115
0.33719586508803251,0.410000667078743,-0.97571673803085202
2.695005056535916,0.063021401003356292,-0.3656417526159822
0.001794505410262477,-0.058888742529781324,-0.22102186402312571
-0.12165854425446115,-0.0026480886092249451,-0.033506320152131987
0.045713848877544892,-0.17038352785302899,-0.12872546934282825
1.6759109846097293,-1.7463729826608336,-0.12693785725587958
0.0014636024378860792,-0.13215136935214067,0.10070616790649484
0.19471352740547004,-0.15555289982478934,0.024455865271920566
-5.2953395136695498,1.8720914606520536,1.9550038233137081
-6.3399149280882945,-5.0896483893270972,-1.1359977406666759
-0.071612667500402044,-0.34602074321288417,-0.36778142928309965
0.32211875495175368,-0.62386478364541709,-0.30058622920437261
-0.12206053067423125,-0.17352270195821068,0.2728709912539955
-0.026451932822076557,-0.10878000567274462,-2.1881901761261133
0.50225085737660924,1.0812342106915998,-0.58064450352641295
0.12807803980519641,0.0016683156935461449,0.046234624971133953
0.018823532469900255,-0.35781934046501263,0.26540826041982574
-0.099037792922834905,0.39403597984934774,0.061683944817416125
0.051234396744617175,0.038112720222009962,0.17710049020679228
0.21233919295172168,-0.12933989577250463,-0.037104522080277494
0.078350002618987197,0.11102185463708729,-0.1096818904586758
-0.093717925614460906,0.16141058612348283,0.12379610451493772
0.51621840171209066,1.9256938704751227,6.9979438770665228
0.14108030714651834,-0.024109067319659915,0.035706687677803828
