x,y,z
3.7304883209434689,-0.79984303326830375,1.9405603822499233
-0.061400861331957782,-0.20773249982843259,-0.082692211082445274
-0.45369098451918988,-1.0538009066975731,-0.19723946166697154
2.7395961439036274,-4.6454942247847839,-2.2224574491978277
-1.1951082083282614,-0.30760211721439734,-0.96489549580599232
-0.24810310537553507,-0.01349131473718696,-0.065604536721855317
0.78847836369679947,0.0028309056703748081,-0.71359669926380709
0.68301292839059369,-0.20207407642633871,-0.95697842307365411
0.32766437172325957,-0.39175009590363674,-0.07854306671269097
-6.8594434747796926,2.0092966529008529,5.882498239073283
-2.0025474264298402,5.8794768437544622,1.4760806681922667
-1.6223775566960923,0.088356213555821198,-0.048425143831813851
-0.18871126333271657,0.066247972574471584,-0.31305082538221768
-0.0071578594495878434,-0.26861407972552681,-0.19025780969744438
0.015773791832953805,-0.11705291643489982,0.008875913302741862
0.0023186936294416565,0.13463134844863345,-0.031749504678133388
1.6562338361700621,5.3814224762224478,-6.8418286608095942
3.0639703323538017,0.037062459160949454,6.6983516303753445
-0.61910803137037085,0.34605545199259785,-0.62243847068159774
-0.014265359325213908,-0.11063398976468711,0.15407585345530314
-0.31794955519090379,-4.4800539492380755,-4.1305462573313623
-5.4191922044602814,1.9635596662619796,-0.80331434077749841
-0.22181832845865068,1.0358123049196308,1.9713080138177399
-2.6932721328870426,1.210317049484275,0.035126990847073498
0.25434486398161249,0.33537419678212549,0.020106781680455797
0.70923041265352438,-0.28088002534998108,-3.8885799898332474
-0.76637962463059939,0.7605262080637879,-1.3210388270400406
0.80455388254443261,-1.6709911219954399,-1.2931754731493033
9.1730694545058107,-3.7811235919212205,-0.41517692189725575
0.67044296315046448,-0.10439699859691778,-0.38756219997774594
-5.1026206284280535,2.9401207550485844,1.4137051989308633
0.10321696263492997,-0.088333921868400195,0.25901989608160803
