x,y,z
0.020414771393233253,-0.41377114487138611,-1.1070618567991641
-0.29333256177920303,-0.43102085895886005,-4.9618716313860185
-2.9404116040770516,-3.560896957380574,1.2758914412298459
0.74631238870305427,0.85086550817500184,2.6298650047816801
-0.01935716658925591,0.29310362997503708,0.057625221322161781
1.9676777537034043,5.1078036752697882,-5.8808717744639099
0.068870797087405067,-0.050962701439719461,0.37722557905313464
0.04384905833514556,0.061637942737128325,-0.12587467722456047
-1.2373904808141487,1.5951174043372105,-1.6248260897403815
-0.20350644752584651,0.4537241856746968,0.083434962089316236
0.40043832836028009,-0.26009027560405856,-0.54697196768594647
0.058474512467440683,-0.16415217432195964,0.13924327960135349
0.23794202638422896,-0.44734586196310128,-0.61788896950665184
1.698174119304533,0.37075573313566063,-0.26631504592769178
-4.638427682079878,-7.4603042965414925,-1.727976018620992
0.41936733309198571,0.043709727855770694,-0.17103279125114301
-0.068161877594066486,-0.14819978632905104,0.061667038000841126
-0.068748651802498645,-0.045328292406555143,-0.14942255909202007
-0.085179338557730716,0.09840962114317435,0.12480525006949296
0.063225531450845016,-0.099284720944343555,-0.0087767424115756283
-0.12178827638516795,-0.22444620961866479,0.077680005073597666
0.40413559269855331,-0.74582074103646145,-0.21581515758058284
-0.48901317615170381,-1.6224876317155894,-0.13896883480761585
3.2372392745126821,-3.0478208857457258,-0.79128935471994899
-0.16864125982438269,0.30289994855534391,-0.98475671085017091
-0.13654045273303761,-0.02445828144529712,-0.012711434720479453
-0.71716158449064993,0.61344486903665985,-0.095720734452485079
1.3370155096666969,1.7986820033990378,-1.9970916645844594
0.55292116521602952,0.70042482516339877,-0.53855223186623524
-1.0049268514940117,1.7999185080599145,-1.3666155747409958
-0.084380942948219309,0.041888956150879016,-0.045042947355874552
-4.5951064119033047,-0.98414030426716947,-0.75627520887005495
