x,y,z
-0.11939747029061862,-0.1615059695569632,0.25076601497514794
2.977214557957546,4.9238576275840149,5.9955593347120786
-0.093173314456861472,0.082772083954247427,0.18167805114839025
0.70304853407577261,-0.62446884041927753,-0.6102366597075477
0.56174684573947942,-0.28392003093142387,1.6667330074337632
-4.6616868434571934,0.65816269800254135,-2.256285326029793
-0.098156417375648355,-0.096394368300084646,0.022012016049605284
4.62450962780248,-1.9363374359575918,-0.19834520054319024
2.2713917975465687,-3.9321352600460306,-2.642679687025844
1.0610816145573292,-0.20651497132508823,0.23186725150197207
0.061836470272584564,-0.081954432192319918,-0.054659071217788818
0.60523916177712767,1.9430159690965099,-0.76483594870309268
-1.0531945824890518,-1.2327940991178941,2.9265308597094704
-0.3475693559760627,-2.4579634014170235,-0.43678471077924269
0.024476001252626143,0.1813236859007567,0.023466274573680439
-0.066075223196942964,0.41179909778139739,0.13494823247435112
3.3348195091530561,2.2825405759819524,2.0223111918046719
0.043114855565005751,0.22741597958164655,0.18817735280199804
-1.1797916241517041,-3.7729055490251584,1.1978745903184294
3.3216076923580293,-0.19970428103715498,5.8755345019045668
0.53899981603119651,0.10633163495325978,0.09269870164613557
-0.065076047242863075,-0.21076854405222314,-0.20951206019470001
0.12517482980330871,-0.21880213129686471,-0.044802006680401928
0.39496193088372233,-1.3159844411852877,4.7714905140674295
1.3713812146944722,-3.4121390439353769,2.0300943471555204
-0.429125751377682,-0.85933323812812146,-0.020220230434704507
0.87566974566421818,-0.16161655355486942,-0.90348013484606826
0.12938461786873573,0.027601010936338887,0.0076052384374258987
1.8053358448791366,-0.53849272407904591,0.80812150768728108
2.1633526346098919,-6.6456159761936595,-0.27959196966947986
-0.24651685392698119,0.43828341359278272,-0.17392429992319225
-0.0088589028291999883,-0.11747907870428793,0.037759856666978231
