x,y,z
-0.082511351485337087,-0.14016202950036361,-0.010660850351769953
0.39244713253048796,-0.06870154043193942,0.013926182348183222
6.2788502779739979,-6.7070960462600011,-1.0741686908378429
0.1461315783085616,-0.0018186857063034135,-0.054069621064312526
-3.0420052204640209,0.67418783151905193,-1.2201907082977741
-0.049860216148023669,-0.86189073422801443,-0.80775335213570387
-0.64124149256344831,0.24810861086430813,-1.2044367072726778
3.7625599679910393,-0.31327332018845577,-9.1080490000050585
-6.0307318576754767,6.2252846517836371,3.3163640723847361
-0.49827474828107549,-4.9918282844367781,-0.48114580598483553
-2.0864314053644022,-6.5621436983181125,-2.993791488156619
0.07550150732370299,2.2555154038796403,0.43368377552062953
-0.79041896368318509,0.93224756081219406,0.79138238814909823
-1.0164821950850669,0.19883215524416553,-4.9584764403865567
-1.978023719897765,1.1489352323123005,-0.8731886360005261
0.12204487099537566,0.051384128754677787,-0.22836092880951084
-0.11751683309865121,0.20785972496306865,0.20402936092891802
-0.17733531536991842,0.22151735928605312,1.5559840335570279
-0.074724530304718775,0.25177613454723041,0.17726530048369077
-0.11732356110203439,-0.32069178532435144,-0.44958278413231756
-2.043957151156266,-2.9647840877367027,-1.5601526873667833
-0.82725968488067414,0.53667711190160239,0.32824990374998303
0.059021945791334914,0.0085207263630702208,-0.24765038213942175
1.99609705244069,0.90475139958960871,-0.74900326591538635
0.36494519673479953,0.2129258068678726,-0.37645031723398215
0.22133288270259954,-0.24397126445548903,-0.57519892803937345
-0.061169838139778956,-0.11845353936427611,0.041130296357291332
-0.014146035667301675,-0.10696433894280824,-0.016870503116436317
-1.0022472162630194,2.3861910697273228,3.763435810767386
-3.1560912342618002,1.7883099480265994,6.9403666260294958
0.16253372203021302,-0.11810377006617157,-0.066215142897737791
-0.10645674678079535,-0.068778495400181508,-0.022010063202223002
