x,y,z
0.011425711809424718,-0.10069427076028514,1.1578548856887954
0.18676307434682615,-0.12170203970956209,0.18594544722770295
1.631349510080619,1.6778534057314634,-0.10752852628142631
-5.209631978211319,3.1827585813454085,5.0845281094269428
0.73796312197268998,0.20196206257796953,-0.64179630928369225
1.6353956931987541,-1.2383302562424594,-2.5922628346607208
3.0626104410514294,-0.29031540801039224,3.442624810801731
-0.14190165672190413,0.013061557724149042,-0.074973554299066131
5.3159899113604734,7.201839464042374,3.1920961168214701
0.49944374977673189,-0.69475309437573218,-2.9182315176120635
1.1364822175675271,-0.28777959135688919,-0.85032120608079231
-1.3288177647338284,-0.33393847117108377,-0.66219736215610336
0.0013728095266635125,0.060657242513714738,-0.14925492132257656
0.1821014794265805,-0.1012360247946867,0.091229127167891444
0.013459703878388506,-0.11412451262631859,-0.27047798146907764
-0.43726698448918622,-0.11369378500098973,1.3485715957027788
-0.040793301033400509,-0.20675144638287091,0.010428411407542908
0.11345946726408541,-0.028433926039271765,0.13913198779504235
-0.25992236019790915,-8.351053789472072,-1.2037856213940237
0.01923836040400859,-0.060177860184580774,-0.085677890100622392
-0.16602096727497836,-0.20395278925731944,-0.16747752411667999
-3.3320249652486096,2.8333845077502895,3.242619633711143
3.9201241713811337,-1.2595300135741101,2.8186130253256212
0.3787389352061647,-0.34413864373661024,0.13378745885954019
0.12050295572047576,-0.043661369002433691,-0.16107118620768973
-0.16995154826356507,-2.8988230437840414,-0.9644195363445055
-3.0792947878159649,-1.4751425189406808,-0.63567545138790482
-0.12768982356632697,-0.47682926070899795,-0.28191182738608794
0.051918897624323876,0.076851410734623371,-0.089010125970549456
4.5234999951780459,-4.9849250097032884,-6.1604575259621033
-0.60976589799456005,4.1598794896655678,5.5143290956002087
-1.0444301856715645,8.9820020562078593,3.8156289029913277
