x,y,z
0.29550044458372648,0.62821489122134844,-0.42704819981135428
-2.4008039033270361,1.2196289797985063,-0.62007183220446005
-0.08679686362100443,0.21044186023262798,-0.07727219207538176
-0.29217940976181767,0.062351939001099102,-0.021923848510194615
-0.15694285644080722,0.077376123059496829,-0.18991286088058354
0.38862403148184255,0.13677801696503691,0.49878479491470978
0.11355350359047621,0.40065549427585789,-0.29065369701189081
-0.86209217677925032,2.1645055518877849,0.26417712516462977
-2.1516444841472664,-0.44198323446399873,1.7422584061204265
0.0090235113701956707,-0.28790041868125188,-0.34713150559756784
2.0939563755977075,-3.391056714333379,1.5135910038647538
-0.087769827490878694,-0.68960873077802931,0.56218302274159515
-0.04602050570737963,0.2910270028159247,0.080546330744198411
3.3599312509299755,3.9421883675797558,1.7638677497969224
-0.086548286266962482,-0.016509157327360725,-0.055895524135139256
-0.35469028827521726,0.10440255555929627,0.38254856598525866
-1.6576564330142303,-2.8008397127288056,-0.24576382476254968
-0.054173958867255664,-0.12793393510596424,0.27593824274869605
0.16113113096446804,-0.14258169016022285,-0.081542383154236051
-0.23874324181083639,-0.29244323665604932,0.25535671235167118
0.12193937653395495,-0.16283536512929378,-0.11335786499503345
0.32905432318036854,-0.20072825248884391,0.22905060016097323
-3.4933603924524337,-2.014903523125732,1.0588041987223178
-0.26841753265638846,-0.61073490627217364,-0.28931149632010567
-0.022001532974646552,-0.063557234410778859,-0.24623564261554343
-2.6741178179764979,0.84433768579606983,-0.014709616665109384
0.30374808779891244,-0.5821136864540809,0.10131897496867437
1.4722965337280742,-4.6404422236060654,-3.7470816625487156
0.049292650040494407,-0.14429607051153071,0.07048347501582386
8.8182609915653138,-4.1715557598802251,1.0232001617294937
0.1630358995090635,-0.18613028902116666,-0.050785172717198054
2.5876656892159797,-1.1429985246176162,1.5775791266030683
