x,y,z
0.12809432889999436,0.073205894699483659,-0.028602295104848127
2.4479326455505905,6.9045112063661866,-3.2871569250974941
-1.5062321440785564,0.24291231335609975,0.13565921954403651
0.037301654292358682,-0.044752824246656837,0.31075571182280681
0.13367854024176179,0.24161271848008767,0.53190776821800678
-3.2033374700260393,0.81291403047852906,-3.1171089706765289
0.041250989774112547,-0.17828592048784184,0.15207121700538945
0.091168716591452204,0.043406231469099617,-0.20676904835854229
-0.46482762556501589,-0.68012595138481935,0.048934644801611311
-0.051278917872946986,0.063206480152243297,0.11882050333847968
1.1195376338497993,1.2547901304637319,-0.86319968614047793
-4.2173258865864076,-0.34794316806973724,-3.1663491331237004
0.84610050219157695,-0.65993563978459457,-1.9445035031330613
-5.2763894617386091,3.6520456634009002,-2.0253905084994446
-0.36132391123584523,-0.23005157084759192,0.45544840939806047
0.90672717939323588,-0.1947747785847489,0.11984289918527055
-0.078052871470976462,0.02859624409924931,-0.057516950813586785
-6.4644634240517025,0.49389547866890987,-1.2350580084240614
0.48134032883714412,-0.6295895968542532,0.50396966881969829
-7.3395918607278219,-0.75970571196107817,2.5613013212025182
0.06951384127785501,0.14815523010629394,0.45348475704839419
2.2892495307764196,2.6953513419559134,-5.0448574684469323
-6.6493644676155244,1.6329229628942998,0.2377576257577742
-0.05929045728484162,0.25829221421060944,-0.038740296686979259
0.029741158335532782,0.21069510777157821,0.053272742036109835
-5.1424979651440044,1.3163055255865208,-7.7821402435819689
3.1797213741428201,1.3909223619247466,3.707704815312701
0.20689772341005999,0.016385772591339977,-0.067291296199547712
4.324249527035235,4.9253655303324262,1.9307888417043841
-2.5502330297898528,0.71728392945803376,0.75656162706067209
0.16690064581638542,4.293939473175854,-0.882056186996653
0.16176599759508556,0.29034777778388043,0.026509745239181738
