x,y,z
-0.081300772122726475,-0.10201188464388838,-0.076422350425015564
0.30732290066484547,-4.5101635615462916,-4.4414907982531791
-0.040920387950317133,-0.10118933055295713,0.11906052257224344
-0.050399486048255289,0.97871870563503516,-1.2194997731280448
0.64588813632075814,0.02845963011855162,0.19907299681355276
0.0072569511880181325,0.2835143115698126,0.29261482744680467
-1.1590325951890645,-1.5085778184243126,-0.25620543208875363
1.1409726066123416,-1.7091215604630412,-2.1326040362830057
-0.29456622961990303,-0.034226881284064072,0.30828168563924019
-1.2959854167839318,-0.85695791611465966,-0.15634020974263768
0.22140183391225959,0.21204762891010911,0.023975140363752062
-0.18940937739321856,0.92078550262704884,-0.95480943424463804
5.4976646075183329,1.7466019502963555,0.72503989238794342
-0.063958573501552068,0.13641989936007493,-0.056644761033157638
-0.022393847737014524,-0.059815174892125636,0.12223235519189589
0.099147711020074136,0.13294961360119464,-0.37557223776808168
-0.47598224410599804,-0.38687333196733703,0.3501074971331366
-0.49488738299973395,-0.25762533281711592,-0.53371349473517149
-0.72527697979476824,0.19806059428185643,-1.083974898535238
0.072706000980808469,-0.2160995429531683,0.25408491104006342
0.13852508322981755,-0.13309167593394519,0.19943301140528025
-1.27363401596709,2.6198463789483237,6.4233704078687399
-0.071491791228882856,-0.080664686985472911,-0.87893633667804949
0.0083128476278043848,-0.042484043666349391,0.098050004774266356
-2.0378973426602101,-0.77728465553461235,2.0758960833924567
5.6181248019033836,2.567003366285141,-1.438273197879284
-0.46052364015729508,-5.3574619155867023,3.7904343998223786
-0.19546440117989072,-1.0758521415176721,0.437370040203866
-0.9418662613934945,1.0854489157029521,1.9032704827214495
-0.49381578840588503,-0.20498124164636419,-0.26895804281443852
0.52260277208647088,-0.10053917555694582,0.20445705542130327
-1.4394087194765957,-1.8680334602679898,-0.38900796908632373
