x,y,z
0.014445388937404694,-0.13964621796465232,-0.71223652621102207
6.155272783401319,-0.62405246212995436,-3.5378543351154637
6.481548613227968,-3.4245614786360532,4.9725629163855141
-0.089417692813747979,0.23781420666234021,-0.062736965338741915
2.5840149669459636,-1.3575856641874693,3.814788046501508
-0.012846897419101704,-0.32334156358429311,0.051450117911344899
-0.88700111096750467,0.26770037757200732,-0.11928307072580376
0.025577407951725868,0.051663296747924234,0.092906434587451597
-3.6092329200295774,-3.5377331814059518,-0.59725980619084995
0.090580233441275387,-0.11677657859957921,0.0052051693293621521
-0.2375766371620453,-0.11026224164859404,-0.22233010962520947
-0.030578880061628632,0.14491788476257769,-0.20666777422721821
-0.49616471264647405,0.50454184959450477,-0.091540612776655123
0.28944312567547315,-0.033972805020184342,-0.00837299843820021
0.38147654562797501,-1.4031105687174008,0.42023449734367552
0.10443321073777978,0.016158026525754269,-0.0048775043401558405
-0.16466772594621909,0.15487740284317103,-0.072812363225356502
0.22887983398215811,-3.5221755789662677,-1.4737115442894337
-1.1168556488864216,3.4156118908224093,-0.26272633760097719
-0.81987020904795571,-0.7865773640872058,-1.5707114173551888
0.32330777206510031,0.58210717516616639,0.26996456954735765
0.12830689275761631,-0.12940061547081377,0.40246848603391905
-1.837714460825641,-1.4575174077207331,4.5209513188806847
-0.055289612798128114,0.026722717670094591,-0.17752676141164275
1.0946998228482328,-0.94636196276141737,0.3876893360628868
0.75379106094167492,0.92095526799213079,-0.62622648362436539
0.1731995276519131,0.69499371730146986,0.52877511877522942
-0.66472793545628506,0.71656837741962132,0.77332403934980909
2.2975801073294342,-2.1252221211591951,2.0387136988529804
0.55689785071034748,-0.092395782691565148,-1.1803967230890735
1.4534199680886823,3.8598147252418427,8.7776955875523299
5.7781470296531481,-2.6774989473702675,3.3825811568146507
