x,y,z
-0.074704625269390743,0.065689781461850921,0.036575462008464732
-0.035564999656487233,0.14777472889363635,0.092555193545708084
0.26105090902127343,-0.11318808096682355,0.40326096072318895
-0.093201623386359844,-0.020407236776271823,-0.13613525776759416
0.06115291320627135,0.023426834962409181,0.087351750529888805
-0.099352900268584524,0.0015031305831824826,-0.20839406122742554
1.6233447934471588,-6.5963954786306882,2.3500012670165273
-0.4991169087519336,-1.0891288291641619,2.0739601747264635
0.0055120788605712845,0.25722389612615842,0.30060351422919651
0.7925361526625947,0.46948756718365675,-0.49030152545957689
-0.64173842673457182,-0.53324084963734519,-0.18222584808103937
-0.51760084647363203,0.27630298257270158,-0.60642061114362245
3.5404982456837439,7.5831693061482399,1.7356167277447332
3.7808050151916817,0.56482596319592093,1.3780825542104889
-0.85456321732522844,-0.60717725435966918,-0.66190685784227943
-2.0060114702549821,-0.024193875241569532,-1.8650190409703735
0.37616031212514583,0.73795480571079197,0.75551887232603465
7.2509393470953531,4.0356771742363211,-0.9321487606780734
0.14949199999044907,-0.2146637415384913,0.85633751231499355
-0.019184133110731243,0.064076865506989017,-0.3766488236862145
0.16003408117726448,-0.53850760813539267,-0.89153367716791165
2.1792872700059363,0.52759722461865688,-1.86744821195554
-2.4672173691147359,-5.2724648015511839,-0.61409508085452602
0.21300235443661053,0.15153639955421275,0.025384068347230171
2.3656052119010909,-2.8703147370714492,-0.10267325233628163
-0.27889838661413036,0.72040148598800713,-1.0146439606019722
-0.4996445599600432,-2.0104799466573207,0.89202408758191321
-0.16057985802570479,-0.93870394366961285,-0.088423846098390754
0.18221753695131782,0.49733072714981469,-0.95029876590920004
0.43154106049629382,-1.0294667885647977,8.2653438282535934
6.0530577328288029,-1.663685126964831,-2.9842519081741852
-0.17236070115023663,-0.57555997099937584,0.5783826654921842
