x,y,z
5.7460512916511588,0.97035411683671413,6.4721468715005352
-2.0233131818166892,-0.94403623860551455,2.4512685668774901
0.3303305553971268,-0.067597801101209595,0.040099576563682821
0.031859189876059853,0.040958792444868809,-0.087481562522476825
1.5251714119542532,-0.71667453707989515,-2.4043534581984307
0.11095318280203048,-0.49353270581091119,0.34042268795415487
-0.17250887484617514,-0.27488010553395126,0.45564175920286021
0.16701984102243772,-0.91989371279812515,-0.005997149487820921
-1.1163118697137677,-1.3233180726923004,-2.2678179857575476
0.38544958066204144,0.26085147080828475,0.11916459563118699
0.25613853860207125,0.16347103159770052,0.27751535892521745
0.061162938314232945,-0.15656559381942342,-0.12503227687547605
-0.086720348056545285,-0.010166686137820491,-0.049266638811582636
0.068073017672867414,0.080882260776069137,0.37876900717757461
1.4576797992773667,-0.11477002027478177,-5.4128581494477475
0.080710725414370701,0.071499498661283606,-0.095349270642881678
0.066367120917448591,0.0014130955990129409,-0.1580757976494534
0.016985402624824807,0.0056726811343744098,0.21720524097213281
-0.11858341595152608,-0.13498056207446901,-0.08504266508974094
-0.0055223691061357704,0.34202919295513451,1.6643666926327232
0.13573305067867919,0.11331037138776491,-0.10710958951182563
0.75742118252248292,0.44394695944353252,0.13086348660371153
0.84435358411009342,1.0066473789214287,-2.5874938435635499
1.3868102809151719,-1.3740543752707424,-2.0758518148987362
-0.20421835592999135,-0.66210554930369214,-0.45658222268679927
-2.9349250054457294,0.36899889463991303,-0.2820758506198065
-0.1607758837629896,-0.15020686286418525,0.02245604644440782
-0.4142591525478897,-0.14793427584364507,0.95419570572712042
-0.35353319572736769,-0.10997720607958988,0.074678062873216988
1.2253613369135388,-0.37767877383968235,1.2947830426464395
0.25370860988568722,-0.64323338631877813,-0.82292929935714676
0.4461401278669716,-0.55861003801166742,0.52116161571662112
