x,y,z
1.0230090356892758,1.127994841910325,-1.14734223435604
2.6564948908683603,-1.5478844771947216,1.0762302376608364
0.84599218285902089,1.397080874498007,0.0063826641609279122
-0.46265786235321432,0.06151686499866528,-0.020338434351916644
-3.0911496153541416,-3.8951002561732695,2.8866993083957535
-0.041808430469050584,0.085360792764970397,0.052007725457477491
-6.5202335131011591,3.0969431377473984,2.6650109044173402
1.2591805347117311,-0.61826603878635555,0.58913033304407358
0.11642223499117456,-1.0033402565301071,0.22491765976245209
0.64850726285244875,0.036104391804965268,-0.66673991128594545
1.6604278815631266,3.6934824048231807,3.4473049610107505
-0.10116103296362512,0.36868990087671849,-0.39965002855209664
3.7686715396645303,2.9107976820777672,8.6553379751535022
0.01291840514234736,0.15772791096777708,-0.25667081823469062
-0.94135986042865583,0.4878237903569218,-0.43807696051517114
-2.9631148321678902,0.69665847993586816,-2.0267755277938133
-0.4177665810141955,0.89876231914577653,-0.32889178837652938
-0.075162385544366314,-0.93073304575496085,0.12922298927628159
0.034901456726321133,0.086128057362220067,0.1376014251961746
0.27009602008245914,-0.13319932934585557,-0.13124526492720082
-0.20183606158854198,0.031370512602420464,0.55341712601663895
1.9450542184591524,-2.8895553428946377,0.54279771873773464
0.13684933053591719,0.09020974962451761,0.36947625355516484
2.1498038157516168,-3.5058496715998162,-1.1024719818998694
-0.45532378314290156,-0.24715872209674436,0.25498349850232749
1.2062501110728614,0.0014158433794978277,-1.7995462657287007
0.033568540609866311,0.062464895722074247,0.69179436811544404
1.9826330778481092,0.013093989389391261,-4.3506798778248106
-0.051299658071984049,-0.55331931766138298,-1.1043651378640744
-0.11977191797087984,1.5716450060453722,0.8595157182931138
1.8991646851974526,0.75792714095528579,0.93123896661582062
-0.44926421434597463,0.12570904276952607,-0.6086953854272914
