x,y,z
1.5034968546442735,-0.91375565797800495,2.039001135755496
0.02435403735725172,-0.18137291325373472,0.28467731141600539
0.95036486088140459,0.76703149079779576,-1.2193552358971389
-2.3552701397175504,5.1981016929359347,1.2441272158126639
-1.9304412283814827,-3.7324124469064492,-4.4792512904268387
-0.034673515464878513,0.43865330373408429,0.75582721465501557
-0.10930703685910653,0.022194827032354154,0.01713736437088664
4.5104427890769401,-3.4790595826148834,-1.7581573366783105
0.093437838980696922,-0.043521243807505862,0.040127470483760828
0.48237657424663194,-0.089402065054399793,0.61614208474859256
-0.86506397166849125,-1.0704621824553584,-0.56542849153819241
-0.21637833669072531,-0.11583255280950758,0.038426919963472868
0.031142370590076938,1.5752471257643281,-0.37671797489009895
0.15557671531044603,0.1852097580691984,-0.10488144469886145
1.2912380558314807,0.6509924363813816,-0.088869436013236242
-0.42268808112509082,-1.1703922688087496,-1.8900473335880901
-0.62313564749653705,0.43197968540921416,0.098553413475587742
-0.0046108726344878826,0.21739552924095382,0.19305632037454898
-0.043795931500625038,0.025559570720438674,-0.089691617845650953
1.6120772157454892,2.6271754826122806,1.2638419452778502
-2.5248267767987547,2.6257893278880071,5.7423783473571639
0.014930541016735337,0.02430357570042805,0.17431035325381924
0.094256302036235196,1.9341876111213554,-5.2959174705693801
-2.2424541802152604,-0.48270418807407728,3.1205045711771136
-0.061948924084311116,0.13931918926593354,-0.0073156579706014201
0.57485181376194461,-0.97855231741807303,-0.11325588099854267
0.20469230880311373,-2.0650284297763237,3.0066802188757471
-0.69779520635210979,0.55591552444220649,-0.50042432491777544
-0.10323232414498335,0.10601478417445102,0.019947771541372741
-0.719657779170087,-1.3266897367507671,0.015882627804192702
3.1787164740325684,-5.0310460993969679,-0.22518245959175914
-2.0114727144601194,0.82853646833872285,1.0489262869988119
