x,y,z
-0.18269583074465498,0.11752270364330278,0.10672686737245289
0.82425973219479542,0.12589967411621353,0.32701352599822858
0.13198933286764297,-1.4607074849784787,-0.74013418863019631
-2.4822898504133875,-1.1284823696336366,-1.6490667181012195
0.23307133316530571,0.17808763672114419,0.0094580026251948508
-0.050424745708002629,0.093009805303032975,0.013149165485916733
0.18943568082963591,0.58526482497006604,0.28090517795575598
0.11347517201054641,-0.023526616449950716,0.17584593521307607
-0.083366706970698104,-0.01804019964187354,0.19154801199608601
-0.023805544820127023,-0.082102600959364683,0.059601628313845849
-0.062914536925986475,0.13094195469024206,0.025542413236223856
-0.099057500013517097,0.88375038696709729,-1.2508781765235235
-0.19445756776208206,-0.13719914646552775,0.30542895578402296
-0.17633765386504879,-0.080164617639194982,0.22929172935299616
0.33086304212226464,-0.41860220554148736,0.37044288552353538
0.49265057690927222,-0.5989443935497909,0.23101578198583195
-0.10286962868765324,-0.4695160121158608,-0.12717695752076841
0.051888377257106315,-0.079111809079469519,-0.47207251092878516
0.8172139386304712,-3.2474599932534787,-1.3932419651169163
0.057984508248969252,-0.067627211357340164,0.080018572834251372
-1.3968722439455787,0.44613730742793778,1.6284215158482707
2.0387649443934643,-7.412107705394944,-6.3240466941793603
0.6924796432651662,0.17405890619169806,-1.2014099902459681
0.23998734445310746,1.2550152382314086,-1.9512590613221277
-0.16300948911177543,-0.17091705427375531,0.1699673521402891
-0.37084299657236447,-0.27340350087623999,1.291045502719391
-0.03441304942391861,0.002691063699559034,0.10467953361453312
1.4172471999636755,3.1881964549481672,-0.67494955127753942
-0.051116819554215993,-0.086360090930632627,-0.04214846795681107
0.16364626873095769,0.079931645965547776,0.010173775948778855
-0.1818239287516967,-1.1151682926014785,1.4336341150537375
-1.010429339982529,0.026550691662022341,-0.18503355182857714
