x,y,z
1.4783803938683624,-3.1174219165113515,0.87763417289542001
1.8137880813961016,0.066433881912073459,-0.59339328640456768
0.04057977955704313,0.055459265765470854,-0.33997199230773328
1.0976000467640441,0.60896274044832599,-1.1195900477935479
0.13220502875315648,0.022836596440271032,-0.039590319195319766
-3.0109382223356627,-1.6078430684412188,-9.0086420137908085
-0.019908276746575752,-0.10752845714489201,-0.0076831131816597611
-1.3009915236940501,0.96370245651680753,-0.77044616849109759
3.1847351892886899,0.89796864951507316,-0.078627282106879803
-0.03294434443938745,-0.097980491912221759,-0.14067474946171563
-0.23637032767887178,-1.1834651771781002,0.61296853899199755
2.472261894720301,-0.69336296249604035,0.35591876542125972
-1.0235574780054959,-0.2565567868805968,0.043241310727190035
0.10080429201015077,1.291542153030423,0.7784255539536562
-0.26362837390610788,0.24068953792401068,0.047523112112459971
-1.1660323635993688,1.1129659490755734,-0.46358736497170899
-0.26244269605228787,0.30738781279591504,-0.27391069414898989
1.1014815541383511,1.309303808280645,-0.44826171638429291
2.9856183868154336,2.0500413166612441,-0.59478043645679379
1.1907587883065869,-0.31211120672811521,1.1751585234003674
4.0524397621364372,-0.1420770535272029,-9.1285661893670067
0.27939771397216384,-0.45345324623037792,0.3974445839361419
0.032588407258188561,0.31035296380994815,-0.23631912626669541
-0.48581466218374214,1.2676583376154904,-0.53480744387734713
-0.034446454875334452,-0.6535932525225383,0.31313233891028358
0.56890634923759253,0.95339396994274139,0.38947926598216281
1.1178301834495772,0.95058273399804383,-2.8201702810771505
-2.0540016203009168,-2.9127760575163144,-1.1434053008923257
0.2558582132610534,0.064662074927145194,0.68787786843885446
-0.55445367299322557,0.041222858369774081,-0.91528356686959789
-1.9329570160764054,2.3507666770971456,2.7799258231444011
0.18799892589528533,-0.16873495155957893,0.00040931634749495475
