x,y,z
-2.6694463260490635,1.4634589137341372,3.1320209339707294
-0.045688600212304253,-0.51433990359741211,-0.4117599083525656
0.27905600019166354,0.28183518481516345,0.85851730393460268
-1.0752847664616427,1.6613891126677707,0.71442962321663228
-0.047735690741069106,0.078045905491985576,-0.068633049392449366
5.120276022739537,0.91143060852142876,-0.096469206565099677
0.97940706890945173,0.22393671073274793,1.1357240505836204
0.0024512150241600586,0.063439899744148348,0.14167158685416795
-2.9572060205060069,3.2419068385858432,-1.1069404958073024
0.11555557723330441,-0.013507217449659208,-0.0039180392794919833
0.80955654160142698,-7.9297573285242198,-1.8840881469367856
5.6566829274831001,0.49545692496626387,-0.061046533731950792
2.3137392020608254,-1.1260872591838171,-1.4439832137814252
-0.75965788593520611,-3.3311382691133993,2.1139649643912026
-0.035146087055166753,-0.064396469260920852,-0.071249078897151111
0.88164507715014495,-0.35909636100968911,0.8820711586716653
2.4677050912676153,0.88768208512093505,0.13467887501057307
-0.57440926943605908,2.4332711582261699,3.8199677573782354
-0.018832843319299245,-0.089412874851454063,0.21005388561732175
0.14719286082812136,-0.043895964968525575,0.38391920436985988
-4.0395098279436219,-3.8589493096139842,0.54784673648582505
0.90150698228089521,1.18058006084512,-0.61264972611300461
1.1440250554913105,1.1512863564292821,0.52796739029183526
1.9933164170686108,-0.68387820027036494,-1.1172741733754794
4.0022084923050807,4.3057781778375803,1.563995301067759
0.219740475670652,0.14886161418820382,0.22849031616686041
1.2178614348982482,0.6619451365759329,-4.4252948482819976
-0.15404725101305031,-0.17451066863882314,0.069220199992610976
-1.8232488521958132,-1.6972181892097666,0.58627858299636082
0.15612790951261402,0.15941872893183542,-0.072013263646315911
-5.6548206456003332,-2.5426806956115473,2.4446476052033712
-0.14074451070288768,-0.086478849224150001,-0.041984614450276507
