x,y,z
-0.43247636694041047,-0.28527141421585445,-0.34197248013639947
0.67444321063089263,-2.0242480242558125,0.97404237467760124
-0.51404252650396487,0.78895662239926845,0.91020742025052281
-0.15607326398324295,-0.28029924111744409,0.028057352322331336
0.64503597901922571,0.11883952293777719,0.34928549727847635
-0.45549039861516999,-0.048027836702883138,0.092662632219553606
-2.0247384671630959,-2.2402512017880176,0.31621476296333634
-0.14150008342061704,-0.30709209999969039,0.32774762182829548
0.64506975317678883,-0.56917590909657467,1.0328278677618155
4.5584396597334607,1.1095214999707987,-6.9803993018268393
-0.066546762909438756,-0.00019881499923333728,0.11421222300617855
-0.33328964785056781,-0.2154661121147588,0.28780496543529493
-0.18897816942587145,-0.82284743390209325,-1.2385362793811303
0.47640273459068988,0.15246632346419342,-0.083150762947932347
-0.059317241166100071,-0.057465411925101822,-0.24389273483831517
1.0809382144108575,-0.07209173433982817,-0.44440491613439248
-0.079427480974342143,0.060492790322571613,-0.092498473874395609
-0.41430586237930628,-0.14005142073782492,0.22708517539441017
-0.020208558977861446,0.55467608540327851,-0.65833477682131303
0.13670454383199471,-0.5208305102938664,1.6612951404214926
0.86602686107595495,1.659651918452963,-0.59513323028702847
1.1408651553413236,-0.042669783825896028,0.18333114237863707
1.0158509568274399,0.5944183242451434,-0.30694547808883321
0.45983368086778265,-1.6933680132325311,0.0017438047095162863
-2.109612730640964,1.8869004164715937,-2.223926971282439
1.1226864855891641,0.72944740270833885,0.80734123291879478
0.18893563571604524,0.10904018021017138,-0.25417937045871819
-0.013818092048805313,0.099611614107831842,-0.21055385818304287
-8.2458994227182405,2.5240330031868461,0.21566368483132997
0.10652998501992739,-0.36396396772270234,2.3676966911822266
-0.21079537067834775,-0.31302372744309848,-0.094005720415530972
2.4511230179536878,1.7907335533727216,-1.6586152825053968
