x,y,z
0.00017547445877797558,-0.06318615400883891,0.078025216011166409
-1.3644857767480134,0.59188263963870569,-0.080285889751859851
-2.157761531755499,-0.29123278047327861,-3.7680576023294936
0.087976195877617,-6.3774187346211333,5.8557844518816404
-0.59303724215361531,-0.53333150206597579,-0.2370523475947437
-0.14242391060146331,0.061576772941408196,-0.016542327984038905
-0.15732164649762509,-0.049304373220827286,0.053938098046543509
-1.0526140350816617,-1.5464784834552858,0.41194821413261118
-0.10148565529984895,0.056406417397272791,-0.075060344285470509
0.031381838054792284,-0.14805999737849468,-0.035691704989571159
-0.02120882899735952,-0.64205461730440294,-0.50076653398826498
2.7428831797926487,0.26058664709215912,-4.6470806907216593
2.3572763514716555,-9.183298647002303,-0.42647097913400239
0.61863738091955811,0.92527234977785056,1.0193096709601439
0.072491057267131356,-0.29199467610790597,0.14928478741992812
0.77134464477151921,0.33592613308601627,0.48817258262533414
-0.72056136929141512,2.255762011062278,1.8191121339890868
-0.03865418863442293,-0.080635211493877007,-0.0886254092011277
0.16181294133700166,-0.10498810599363752,-0.16099695459570115
0.93889787139274095,2.316300109174525,1.4657280374378523
-0.13106817094930703,0.11837089134421341,0.22604927160186697
-1.4615637730762976,-0.97151649174953203,0.36298220588604801
1.347313620806954,0.064805611985591177,-6.7001132874450278
-0.84981512660432601,0.088651067943080433,0.92691888813998213
-0.67457331980819479,-1.3547477608331813,1.7488272692182358
0.084837076626713456,0.62305814996967357,0.95177446001328347
-1.5319248460456134,-5.6882898899801431,-1.5343203283203581
-0.93410821030166558,0.63434350642530213,0.094161558936584511
-0.29037005797295357,0.14636800025885546,-0.60237709460109912
-0.068674989052752558,0.32423457533148314,1.1832325087488049
-3.1513166500734617,4.6706756650073462,1.2611877369608635
-0.43833155538202662,0.27804637637902535,0.19314623249558055
