x,y,z
0.50580581479944386,0.1043248212266794,-0.71351681050003724
0.7352977427836952,0.019987279750602945,-0.25318540416113311
4.935736429298359,4.5281391396452637,4.1883422297396171
0.86300382919227392,-0.47400282385128711,2.8802844473041684
-1.8818709187127836,-1.0758872094355654,-0.10942700814556804
-0.28532191526365258,0.24486726484081861,-0.36873366959674275
-1.1752626484163735,-4.0661947338994358,1.7877128668820801
-2.3045541055751828,-1.3025621454707792,-0.86547702601455556
-0.13028286802069886,-2.1062079910628597,-1.4343428771871907
0.21768793818722729,-0.055368426361342121,-0.016671719040581526
0.42702287543931122,-2.7539761057791989,-1.4527653293590892
0.47479166189249833,-0.85557865688766765,1.5383659676194659
0.056859503306703404,-0.46393131414584765,0.28750378952315331
0.28457800641596243,0.069579619458564571,-0.11696700979115464
0.48964545919622671,-0.82292841218137935,-0.70090669250202187
-0.34101880659771483,-1.3511673499313173,0.47364834831662928
-0.53313121215074455,4.3535497822412035,-0.6751952134456114
0.13662886235490837,-0.018956068202462692,0.0011744599336119229
0.073744763960846435,-0.10877835216870922,-0.066460268674680106
0.093237132079422344,-0.13435957227181797,0.17442134385592062
0.49096103174157313,0.14054791864536761,0.095863576617333385
-0.83996431448210374,2.818735356121723,-1.4508446650835862
1.888034899745191,0.10066292443601932,-4.7276612857052136
1.7354990728346933,2.2208009174496248,2.9376755764381022
1.8267932746723381,0.026544292505427079,-0.24579499304690161
-0.1369832889675508,-0.34371539017626235,0.40228755332047028
-0.66216708177954198,-0.51600232423016434,-0.11346881474568407
2.6292471900223577,-1.1117256503864128,-5.4438989098483974
-0.56320781188881475,0.97344385328684102,-0.58306754361275104
-7.4654165279245452,-3.2756859545954971,4.0714078833153575
-0.21953788576571828,0.11871507407538469,-0.2170173272546346
0.40439052752569554,-0.37435433632117626,0.2959734995375834
