x,y,z
0.44986409105631336,-9.2332086953271038,1.126561990620899
-0.68633872032077392,-0.5264591766708181,-0.4616028271558571
4.5928520777782627,-1.9910278295428725,2.9042875452519721
1.6756960433141583,-0.25992854227726553,1.9754308140039603
0.14288057765140563,-0.52298796191853092,0.59820049227821837
0.036248570737413964,-0.11138124515188198,-0.039877407001514827
0.60631774155003593,0.33774628046997651,-0.15795884365492868
0.2921095313280897,-0.1170407155948076,-0.83096829440400033
0.86233630985737186,-0.85730779269609436,0.44695720064156136
0.8211199475180555,-1.8795088882765052,0.21171996955893108
0.13928952731836089,-0.31828580042470461,-1.3404527837842941
-0.34822688619084735,-0.027497703856789901,-0.55772512056091894
0.13936340024771909,-0.1596272216958296,0.14170152411784581
1.0022924681467749,-0.42214241171758099,-1.6990331490075814
4.856933935893367,-0.33788993123065358,-4.1863983271596252
-0.32419574088281095,0.14589807824595258,-0.35876397970870816
0.049508264469186214,-0.034431942966815378,0.12004390350596124
0.49028234450055208,3.234386625594019,-1.4191692159988505
2.5948807545366122,-6.0494333587361382,-1.0891162922851589
-0.54955478656752332,-0.19478017540590373,-0.12250045010723137
-0.096842416520567257,0.16021894834531425,0.072155300503914235
0.80947851854070951,-0.39762861737710253,-0.12951392750542137
-0.30188099921538392,-0.018976723037951185,-0.46771969359935178
1.4811845357127147,3.0111665310593723,3.1357438649394087
-6.3433793042485807,-4.0796137170309592,2.0166537109250973
0.059938841090774513,0.096439800965743269,0.39168996493391511
0.099280970131543328,-0.026964864343972012,0.065096377040559428
-1.0185493374315795,3.0752282576840164,-2.4765358109822597
-0.36406477872136156,-0.17182717702540681,0.29285732823149674
0.27765616158761786,0.11333953047891698,-1.9759786170887501
0.084194246480240376,-0.65034416508972293,0.40320022632029895
-0.053841410510846524,0.15068761057770327,-0.087122419582021299
