x,y,z
-2.6022866805491418,-1.9787014390975513,-1.3012372560908549
-1.315976656697593,-1.4438418560715938,-1.3766794486700502
-0.49793953893874704,0.036095785086087219,0.32698666883388933
0.11989974704395626,-0.03750817117897115,-0.05634103149111646
-0.24680759442964315,0.026994487894782208,0.15954377864770275
-5.1295797296580901,-1.4638536289163608,-2.8546677133427014
-1.2020339837805438,-1.1771207912773722,-2.0883487272688277
-0.60316849244019577,0.4954913690708776,0.35505287617065423
-0.097141293164865666,-0.083206701669036334,0.00019039083148431028
-0.84700384121820016,0.70225663770901758,-0.13248337664538945
0.15350302492738588,0.2533129816951793,0.033094920362329611
6.0090975435977079,-5.6290700642300813,5.6359462631567157
0.015139011166723835,0.42831418515372532,0.92946938102582211
-0.066112039260127417,-0.075263999646987018,0.050467087788410428
-5.02209474605149,-1.7721993068070856,4.1061273459880905
-0.050118589188159417,0.10526696065637135,0.032987302267570379
1.5282258011811758,1.0514579187425812,-2.7421624995723617
-0.1717714197495139,-0.063002764766056096,-0.004406814686783795
-0.37309602074624471,0.2513988043171172,-0.24878894796639461
0.0032483623497020723,0.043805972388917105,-0.11789497126839636
-7.2633279620929754,-2.9077398477799168,1.188448014528396
-5.0294425100283098,0.3799777470032919,2.1888519203176373
0.21017362427970263,0.12170539458932028,0.14928122548439568
0.16353232488313268,-0.039354413914830598,-0.0013732194109337187
-0.08125137703884644,-1.1229294772908693,1.4963217102222754
-0.011357728540706749,-0.93505227135711499,0.024399274693438042
0.65102974880854891,1.9434634500823726,-0.026771772344219624
-0.70533034034966646,0.41972928841964752,-0.40035411976944163
0.32757951817724501,-0.62439178975620724,-0.44759828114884564
1.3165960353464505,-7.5994190452847574,-3.6264361106141547
9.6977701258148166,-0.0024255043163663374,-1.0077631928781321
-0.12162808617180414,-0.33265056802360837,-0.3618383061958933
