x,y,z
0.22334507191812941,0.14815969129789294,0.14610782758379914
0.16161236728483552,0.10521002807736191,0.25396446072208312
-0.36892961743091884,3.4290830924924829,0.29391936785270067
0.061101523635346919,0.080819139087736303,-0.13896975839371264
-0.080855234402497186,0.0064656522469958245,-0.21276800859924672
-5.0608083807705055,1.0104890785154075,4.6009214959904421
-0.0036645278992829991,-0.19580549426013263,0.28826465130241813
-0.67844471418143248,2.9412874857689979,-2.6314459364350755
-0.06003752646072659,0.31208551503468818,-0.32727859004147458
-8.8761603078925084,-4.2543899405333212,-1.763795079475535
1.7360629544314052,-1.1690903757698139,5.9365403862389865
0.34394351218147801,0.34213286027546991,-0.57116077169604551
-0.9406381974086222,-3.653427157847962,0.72831618019696887
-0.11428274630179987,0.056915226032215882,-0.023766734439197124
-0.77349761536804906,0.24810942723149768,0.35345769815087291
0.7937056224664969,-0.11498996303899861,0.8877888811875555
-0.08493903114843418,0.061896355556697584,0.0411497426096415
0.2141970721528747,0.21999720111083243,-0.44535993553857739
-1.9170525072233577,0.55769090981072322,0.57193920412750143
1.8420934727907601,-0.13684591533936505,1.6020497516614431
0.32100792885249663,-0.20112999416365371,0.93038230406020972
-0.31894460946882397,-0.02056548734103654,-0.015336463607207444
-0.65382601492797898,0.15878616243641203,-0.15953931699047263
1.8536426468294884,0.33066399296890736,-1.7313551191766796
-0.16890730547041954,-0.40144914430590251,0.67394066498935046
0.00093590596238315158,-0.1287040760060916,-0.057705778122610053
0.59947419974306759,3.6956853668616092,-1.6735768818180383
2.0893557015382473,3.2006719089746491,4.3660811184584363
0.049160214181997536,0.11162878077045678,-0.047662222854666349
-0.026851722220345473,0.2013571355125395,-0.12034262873339473
0.19820221113796974,-0.13566545544625186,-0.0077659645099814089
-0.10003719635584052,0.12882934016878761,0.041656735594563697
