x,y,z
-0.6252497274303439,0.20664318971423959,0.071006814816240341
0.59346156531218475,0.61819362756722807,-0.43139932072022541
-0.34969120614413207,-0.0095534039866010112,0.063442181289565275
0.21906023081149489,-0.11086249139064847,-0.018077207370986434
-0.046338250407617201,-1.0501398628621157,0.52635806107657124
-0.1168823355787999,-0.1344338291755057,0.091892156229430921
0.14219318500868791,0.090690789824789189,0.091390198995694963
0.055958084049336242,0.088843985925058225,0.04279271158922561
0.59556099787158301,0.21705576400694676,-0.14928473817691026
-5.6410682644062975,-1.1019261860427436,4.2642683505645316
-2.2205516497016786,2.815659834701949,0.54563644038579551
-0.24290464832207545,-0.66459126706540161,0.30054360636139149
0.97502037923277685,-0.060622500109485569,0.24644385184911827
-3.9363205554466716,3.6516617249872008,2.633907343053683
-0.084547130071235876,-0.061283225197389588,-0.027893877289758937
0.77937020878684526,-2.3509507032520203,0.54377519198264979
-0.19320419010775983,-0.2356932135201196,0.54611060357487817
3.5431408445236534,-4.102170381683254,-3.614781039490444
-0.12081807397207815,-0.10917006466464622,-0.14060702115065177
-0.047847014054271615,-0.089078396661928086,-0.16332920801164441
-0.1033583501836515,-0.1270435138459631,-0.12892581820911292
0.3251198156217075,-0.81483866688471507,0.099880217911670136
0.18901460014861821,-0.024878918589276652,-0.0520501276238595
-0.26949997080105775,-0.31033769510482612,0.17788205432263532
-0.23974538137617957,-0.012458756413097233,0.22189739867570307
-0.012062414846604034,-0.49536641100558837,0.17950703380360733
-1.092460871369785,-3.5720567249188515,-0.60588149308563966
-2.252160668491535,0.5476355421955027,1.3122486304815515
1.338299216069444,-6.5236263196502229,5.6299682251297209
0.15758565262069629,-0.080214733839655675,0.061962757837943527
-0.35946645857988618,-0.075427380676880235,0.12338670942529717
-0.02666048910666868,0.078218856093162731,0.13482420912055001
