x,y,z
-0.099634004037092286,-0.098291704563753565,0.053338705943793023
-0.18162698242008268,0.22913505323060099,0.18408078475124454
6.1525557580921673,2.4171524992436626,-5.6642347832372382
0.13471271345569794,-0.080063013103742961,-0.26811871594128439
-0.071415903857080826,0.65071004371754593,0.97559727507912464
1.1899365087876455,-0.48334740622435518,0.24588142763069282
-0.15313526674186012,0.065683601772899211,-0.0051333238994400896
-0.14043678929820935,-0.028363098076043387,0.015950125883395155
-0.07715207342388565,-0.048556861772443893,0.11875479981732927
-0.0016561208451845873,0.18036106226585824,-0.20836824528557357
-4.0580159777207232,0.36177525714565717,-5.3305305059333623
-3.7615274551891176,3.347053615168929,-3.1344341184852595
0.50594356515009764,-0.00072577293233083988,-0.45656945547609395
0.12118244719833768,0.042763342486191833,0.020677127959796468
0.5212567983683124,0.9233405336913173,-1.1188399638313751
1.0725027271720335,1.1847999369384647,-0.080189672045299767
-0.52207036219958214,0.30011585543718516,0.51590882701981167
-0.43002625544491535,0.21404717188467032,0.13545808948161264
-0.21410816857704854,2.1324275352993793,-0.1288641783309864
4.9336558375840953,-2.9616401783777628,4.8498688232290421
-0.12900588589614631,-0.44885945114476417,-0.20643095686316623
-4.6026511915277215,1.3130119110345402,1.5433777262362678
-0.58660950500105313,-0.058400974349987859,-0.036215605891992547
-0.35966215485212288,0.055731762337423219,-0.50575875565167216
0.55852115859063989,-0.44424858031868275,0.2278700240379927
0.17720236501381739,0.10754609631775675,0.34634342560111309
0.45937088806187748,2.0065930439057116,2.3970286856639786
-0.40754265259895428,0.060865555297219875,-0.2344282653535488
-0.22259099050438985,7.2057729669324448,-0.20475505881256065
-1.6415367783797274,0.93908123392116916,1.3927286142879913
-1.8928942862030662,2.7214591856824701,1.2789942603244115
0.10727502930330887,-0.067774605728871604,0.011924184722271889
