x,y,z
1.802610802540064,0.89666333780374186,-9.1531603376296466
0.01912593344352043,0.10781634883283571,0.037154925663720986
2.4289407074102018,-2.1640859892886528,2.0446209781422398
-0.04168332748451898,-1.9899974984089082,3.1388959675128398
-0.0098919302954493162,-0.084673857417114529,-0.071938428503973903
0.3832279124300656,0.60553140914684744,0.11911229120614034
0.54425705014704251,-2.6627345797127258,0.67017175289241171
0.032775608840569272,0.26184056325757504,0.082059486172082335
1.8423994489572655,-4.0016451066319858,-1.743427363858324
-0.1027156514945267,0.040203359170760324,0.061260015226103519
-3.5964072555641753,-0.27379932616309977,3.0508293587537891
-2.0262357993482096,3.006704016946689,2.7242405011214661
1.1871927892973346,-0.60960364215361262,0.046214821058241956
-4.4121606014667289,-1.0868432515562791,2.6985909494656224
0.041947717281481167,-0.14452248534077689,0.041257961305404864
-4.9740536679477048,0.87195007516286871,5.9449784554413156
-0.34165540615677231,-0.25141341085163521,1.732928863627381
-4.6786180666601522,-3.381247828352973,6.9918182725944522
-4.1009868525238291,-7.5547146713098892,4.9738683188065629
0.14034836602296807,0.13916659015651739,-0.27914236043787266
-1.2146881875097588,3.3743090904567485,4.954054193523489
1.0618815307857403,-0.65426210302217946,0.92233028949050277
-0.24776401764690595,0.28322257343607826,0.53290309191850516
0.11254884236679279,-0.33473811724296487,0.40737670436158224
-0.54435413529983245,-0.20036521092586065,0.079517483012142634
6.6146715653430883,-1.5279594413686675,5.7578504411584079
0.1999579619906233,1.0188419234821202,0.26800510515099962
-4.2338808119720248,-1.837653635824039,4.1026330191033056
2.9456062015332725,-2.2970775942310837,-1.2098344203299571
0.12639383987228617,-0.088374637573562967,-0.034587037736051693
0.22203510609451099,-0.21530890465269689,0.43470875050433472
-6.5887741152273787,-4.7241832605501024,3.2187005355995817
