x,y,z
0.84653179423252545,1.2793051366358075,5.0751469342736781
-0.18455296034899971,0.15886378543760005,0.11329707590119872
0.3398598863122278,-0.081877803974805735,-0.1275308384492691
5.3169111786790459,5.7910820703358095,-3.8054975499408594
-5.136664065885534,2.8177526904252472,0.89074003198853169
-0.32511843734922252,-0.38296200842775807,-0.47700377172603531
-4.2551826387568061,-2.3828742083863195,0.52310719484076129
1.5389265232313811,-2.300464016018354,4.0909917799245905
-1.2484022690051799,-3.5757706998731438,-3.3391022352391668
-0.80776279542951979,-0.13051792094366044,-0.36459490739537748
0.19594208145428341,3.3827944983529523,8.5201250357526774
0.049958902422535513,0.0070884137201069715,-0.10745317125717475
-0.643976781932737,0.68623023492209489,-0.69338321805070524
-0.098945623172018743,-0.049803399914178675,-0.35900054278983001
-1.4125583620558619,4.4792084666407206,-4.6155564700409553
1.4277548128929594,0.40950234448738015,0.018968121772778238
-0.62085540884304347,0.40505979878974796,-0.031866001831077996
0.091404507825504216,-0.53856414677084186,-0.66705340268486646
-0.27880479343598175,0.0023063171049907687,-2.0758336040688845
-0.22839392160521144,0.64878155070168919,-0.58498581386583259
3.9432150874340852,-2.1309543804268807,0.77430968756363217
1.1038842493347802,-3.8665701031548005,1.9627573024424469
-0.066184831601066557,0.035392619773980907,-0.070242379259892809
-1.1267716736374334,-5.1280459420648041,-0.26971875820509322
-0.11150692351227037,-0.21268917117123756,0.086461777849492605
0.040431143491858411,0.099470400830963118,-3.8423762093268765
-0.047474888708470969,0.070347620110376929,0.054265406949829002
-0.20660318043072678,0.016968645535681108,0.076654540378339908
-0.16427710354802141,-0.43232652481474093,0.6216400208341839
-1.7742156905869055,-1.7477274835552561,-3.0470392738974237
-0.52033391816405172,0.31018860900273415,-0.12037342123726336
-3.8531940987439337,4.4952738331023356,5.9314109860232822
